Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280367e+00
1.005776e+01	-2.300671e+00
1.011585e+01	-2.321534e+00
1.017428e+01	-2.342131e+00
1.023305e+01	-2.362981e+00
1.029215e+01	-2.384348e+00
1.035160e+01	-2.405629e+00
1.041139e+01	-2.426717e+00
1.047153e+01	-2.448264e+00
1.053201e+01	-2.470074e+00
1.059284e+01	-2.491646e+00
1.065403e+01	-2.513738e+00
1.071556e+01	-2.535837e+00
1.077746e+01	-2.557914e+00
1.083971e+01	-2.580127e+00
1.090232e+01	-2.602616e+00
1.096529e+01	-2.625304e+00
1.102862e+01	-2.647967e+00
1.109232e+01	-2.670853e+00
1.115639e+01	-2.693840e+00
1.122083e+01	-2.717202e+00
1.128564e+01	-2.740560e+00
1.135083e+01	-2.764044e+00
1.141639e+01	-2.787757e+00
1.148233e+01	-2.811516e+00
1.154865e+01	-2.835416e+00
1.161536e+01	-2.859196e+00
1.168245e+01	-2.883398e+00
1.174992e+01	-2.907892e+00
1.181779e+01	-2.932393e+00
1.188605e+01	-2.956958e+00
1.195470e+01	-2.981721e+00
1.202375e+01	-3.006671e+00
1.209320e+01	-3.031620e+00
1.216305e+01	-3.056971e+00
1.223330e+01	-3.082563e+00
1.230396e+01	-3.107675e+00
1.237503e+01	-3.133698e+00
1.244651e+01	-3.159291e+00
1.251840e+01	-3.185202e+00
1.259070e+01	-3.211130e+00
1.266343e+01	-3.237507e+00
1.273657e+01	-3.264080e+00
1.281014e+01	-3.290303e+00
1.288413e+01	-3.316992e+00
1.295855e+01	-3.343738e+00
1.303339e+01	-3.370521e+00
1.310867e+01	-3.397675e+00
1.318439e+01	-3.424977e+00
1.326054e+01	-3.452342e+00
1.333713e+01	-3.479836e+00
1.341417e+01	-3.507234e+00
1.349165e+01	-3.535331e+00
1.356958e+01	-3.563165e+00
1.364795e+01	-3.591326e+00
1.372678e+01	-3.619743e+00
1.380607e+01	-3.647987e+00
1.388581e+01	-3.676379e+00
1.396602e+01	-3.704901e+00
1.404668e+01	-3.733863e+00
1.412782e+01	-3.762727e+00
1.420942e+01	-3.791724e+00
1.429149e+01	-3.821112e+00
1.437404e+01	-3.850044e+00
1.445706e+01	-3.879809e+00
1.454057e+01	-3.909380e+00
1.462455e+01	-3.939211e+00
1.470902e+01	-3.969080e+00
1.479398e+01	-3.998992e+00
1.487943e+01	-4.029097e+00
1.496537e+01	-4.059661e+00
1.505181e+01	-4.090080e+00
1.513875e+01	-4.120502e+00
1.522619e+01	-4.151192e+00
1.531414e+01	-4.182509e+00
1.540259e+01	-4.213092e+00
1.549156e+01	-4.244509e+00
1.558103e+01	-4.275799e+00
1.567103e+01	-4.306618e+00
1.576155e+01	-4.338630e+00
1.585258e+01	-4.370196e+00
1.594415e+01	-4.402084e+00
1.603624e+01	-4.433931e+00
1.612886e+01	-4.465831e+00
1.622202e+01	-4.497973e+00
1.631572e+01	-4.530667e+00
1.640996e+01	-4.563112e+00
1.650474e+01	-4.595642e+00
1.660008e+01	-4.628205e+00
1.669596e+01	-4.660950e+00
1.679239e+01	-4.694211e+00
1.688938e+01	-4.727361e+00
1.698694e+01	-4.760256e+00
1.708505e+01	-4.793728e+00
1.718373e+01	-4.827264e+00
1.728299e+01	-4.860809e+00
1.738281e+01	-4.894716e+00
1.748322e+01	-4.928786e+00
1.758420e+01	-4.962568e+00
1.768576e+01	-4.996834e+00
1.778792e+01	-5.031078e+00
1.789066e+01	-5.065548e+00
1.799399e+01	-5.099925e+00
1.809793e+01	-5.134606e+00
1.820246e+01	-5.169084e+00
1.830760e+01	-5.204321e+00
1.841334e+01	-5.239351e+00
1.851969e+01	-5.274332e+00
1.862666e+01	-5.309579e+00
1.873425e+01	-5.344862e+00
1.884246e+01	-5.380304e+00
1.895129e+01	-5.415924e+00
1.906075e+01	-5.451577e+00
1.917085e+01	-5.487622e+00
1.928158e+01	-5.523543e+00
1.939295e+01	-5.559726e+00
1.950496e+01	-5.595784e+00
1.961762e+01	-5.631945e+00
1.973093e+01	-5.668107e+00
1.984490e+01	-5.705200e+00
1.995952e+01	-5.741266e+00
2.007480e+01	-5.778216e+00
2.019076e+01	-5.815247e+00
2.030738e+01	-5.852163e+00
2.042467e+01	-5.889215e+00
2.054264e+01	-5.926342e+00
2.066130e+01	-5.963578e+00
2.078064e+01	-6.000989e+00
2.090066e+01	-6.038639e+00
2.102139e+01	-6.076175e+00
2.114280e+01	-6.113983e+00
2.126492e+01	-6.151991e+00
2.138775e+01	-6.189384e+00
2.151128e+01	-6.227737e+00
2.163553e+01	-6.265722e+00
2.176050e+01	-6.304168e+00
2.188619e+01	-6.342223e+00
2.201260e+01	-6.381107e+00
2.213974e+01	-6.419989e+00
2.226762e+01	-6.458180e+00
2.239624e+01	-6.496865e+00
2.252560e+01	-6.535617e+00
2.265571e+01	-6.575040e+00
2.278656e+01	-6.614102e+00
2.291818e+01	-6.653247e+00
2.305055e+01	-6.692407e+00
2.318369e+01	-6.731560e+00
2.331760e+01	-6.770876e+00
2.345228e+01	-6.810926e+00
2.358774e+01	-6.850506e+00
2.372398e+01	-6.890136e+00
2.386101e+01	-6.929977e+00
2.399883e+01	-6.969816e+00
2.413745e+01	-7.009915e+00
2.427686e+01	-7.050059e+00
2.441709e+01	-7.090411e+00
2.455812e+01	-7.130574e+00
2.469997e+01	-7.170940e+00
2.484263e+01	-7.211234e+00
2.498612e+01	-7.251767e+00
2.513044e+01	-7.292682e+00
2.527559e+01	-7.333153e+00
2.542158e+01	-7.374454e+00
2.556842e+01	-7.415064e+00
2.571610e+01	-7.455768e+00
2.586463e+01	-7.497266e+00
2.601403e+01	-7.538643e+00
2.616428e+01	-7.579576e+00
2.631541e+01	-7.620446e+00
2.646740e+01	-7.662233e+00
2.662028e+01	-7.703809e+00
2.677404e+01	-7.745104e+00
2.692868e+01	-7.786706e+00
2.708422e+01	-7.828327e+00
2.724066e+01	-7.870340e+00
2.739800e+01	-7.912540e+00
2.755625e+01	-7.954595e+00
2.771541e+01	-7.996254e+00
2.787550e+01	-8.038432e+00
2.803650e+01	-8.080872e+00
2.819844e+01	-8.123154e+00
2.836131e+01	-8.165515e+00
2.852513e+01	-8.207891e+00
2.868989e+01	-8.250292e+00
2.885560e+01	-8.293132e+00
2.902227e+01	-8.335761e+00
2.918990e+01	-8.378463e+00
2.935850e+01	-8.421446e+00
2.952807e+01	-8.463900e+00
2.969863e+01	-8.507267e+00
2.987016e+01	-8.550410e+00
3.004269e+01	-8.592994e+00
3.021622e+01	-8.636102e+00
3.039075e+01	-8.679635e+00
3.056628e+01	-8.722626e+00
3.074283e+01	-8.766332e+00
3.092040e+01	-8.809758e+00
3.109900e+01	-8.852637e+00
3.127862e+01	-8.896223e+00
3.145929e+01	-8.940256e+00
