Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180436e+00
1.005776e+01	-2.200238e+00
1.011585e+01	-2.220132e+00
1.017428e+01	-2.240399e+00
1.023305e+01	-2.260416e+00
1.029215e+01	-2.280854e+00
1.035160e+01	-2.301341e+00
1.041139e+01	-2.322011e+00
1.047153e+01	-2.342652e+00
1.053201e+01	-2.363857e+00
1.059284e+01	-2.384908e+00
1.065403e+01	-2.406014e+00
1.071556e+01	-2.427321e+00
1.077746e+01	-2.448907e+00
1.083971e+01	-2.470365e+00
1.090232e+01	-2.492441e+00
1.096529e+01	-2.514099e+00
1.102862e+01	-2.536090e+00
1.109232e+01	-2.558551e+00
1.115639e+01	-2.580572e+00
1.122083e+01	-2.603214e+00
1.128564e+01	-2.625845e+00
1.135083e+01	-2.648505e+00
1.141639e+01	-2.671651e+00
1.148233e+01	-2.694672e+00
1.154865e+01	-2.717888e+00
1.161536e+01	-2.741201e+00
1.168245e+01	-2.764736e+00
1.174992e+01	-2.788217e+00
1.181779e+01	-2.811941e+00
1.188605e+01	-2.835629e+00
1.195470e+01	-2.860161e+00
1.202375e+01	-2.884246e+00
1.209320e+01	-2.908499e+00
1.216305e+01	-2.932874e+00
1.223330e+01	-2.957791e+00
1.230396e+01	-2.982448e+00
1.237503e+01	-3.007591e+00
1.244651e+01	-3.032720e+00
1.251840e+01	-3.057718e+00
1.259070e+01	-3.083080e+00
1.266343e+01	-3.108404e+00
1.273657e+01	-3.134066e+00
1.281014e+01	-3.159938e+00
1.288413e+01	-3.185764e+00
1.295855e+01	-3.212058e+00
1.303339e+01	-3.238218e+00
1.310867e+01	-3.264493e+00
1.318439e+01	-3.291160e+00
1.326054e+01	-3.317977e+00
1.333713e+01	-3.344592e+00
1.341417e+01	-3.371521e+00
1.349165e+01	-3.398470e+00
1.356958e+01	-3.425959e+00
1.364795e+01	-3.453237e+00
1.372678e+01	-3.480675e+00
1.380607e+01	-3.508173e+00
1.388581e+01	-3.536161e+00
1.396602e+01	-3.563932e+00
1.404668e+01	-3.591890e+00
1.412782e+01	-3.620636e+00
1.420942e+01	-3.648643e+00
1.429149e+01	-3.677274e+00
1.437404e+01	-3.705861e+00
1.445706e+01	-3.734616e+00
1.454057e+01	-3.763580e+00
1.462455e+01	-3.792691e+00
1.470902e+01	-3.821967e+00
1.479398e+01	-3.851249e+00
1.487943e+01	-3.880583e+00
1.496537e+01	-3.910246e+00
1.505181e+01	-3.939834e+00
1.513875e+01	-3.969958e+00
1.522619e+01	-3.999903e+00
1.531414e+01	-4.030028e+00
1.540259e+01	-4.060224e+00
1.549156e+01	-4.090830e+00
1.558103e+01	-4.121448e+00
1.567103e+01	-4.152163e+00
1.576155e+01	-4.183084e+00
1.585258e+01	-4.214155e+00
1.594415e+01	-4.245131e+00
1.603624e+01	-4.276588e+00
1.612886e+01	-4.307951e+00
1.622202e+01	-4.339453e+00
1.631572e+01	-4.371262e+00
1.640996e+01	-4.402879e+00
1.650474e+01	-4.434649e+00
1.660008e+01	-4.467010e+00
1.669596e+01	-4.499243e+00
1.679239e+01	-4.531441e+00
1.688938e+01	-4.563894e+00
1.698694e+01	-4.596533e+00
1.708505e+01	-4.629481e+00
1.718373e+01	-4.662053e+00
1.728299e+01	-4.695088e+00
1.738281e+01	-4.728177e+00
1.748322e+01	-4.761594e+00
1.758420e+01	-4.794927e+00
1.768576e+01	-4.828201e+00
1.778792e+01	-4.861803e+00
1.789066e+01	-4.895785e+00
1.799399e+01	-4.929756e+00
1.809793e+01	-4.963579e+00
1.820246e+01	-4.997686e+00
1.830760e+01	-5.032072e+00
1.841334e+01	-5.066286e+00
1.851969e+01	-5.101073e+00
1.862666e+01	-5.135723e+00
1.873425e+01	-5.170330e+00
1.884246e+01	-5.205244e+00
1.895129e+01	-5.239998e+00
1.906075e+01	-5.275318e+00
1.917085e+01	-5.310654e+00
1.928158e+01	-5.346124e+00
1.939295e+01	-5.381483e+00
1.950496e+01	-5.417005e+00
1.961762e+01	-5.452941e+00
1.973093e+01	-5.488481e+00
1.984490e+01	-5.524441e+00
1.995952e+01	-5.560608e+00
2.007480e+01	-5.596634e+00
2.019076e+01	-5.633164e+00
2.030738e+01	-5.669486e+00
2.042467e+01	-5.705951e+00
2.054264e+01	-5.742509e+00
2.066130e+01	-5.779519e+00
2.078064e+01	-5.816469e+00
2.090066e+01	-5.852978e+00
2.102139e+01	-5.890129e+00
2.114280e+01	-5.927335e+00
2.126492e+01	-5.964316e+00
2.138775e+01	-6.002165e+00
2.151128e+01	-6.039652e+00
2.163553e+01	-6.077482e+00
2.176050e+01	-6.114885e+00
2.188619e+01	-6.152899e+00
2.201260e+01	-6.190989e+00
2.213974e+01	-6.228919e+00
2.226762e+01	-6.266891e+00
2.239624e+01	-6.305016e+00
2.252560e+01	-6.344005e+00
2.265571e+01	-6.382122e+00
2.278656e+01	-6.420870e+00
2.291818e+01	-6.459174e+00
2.305055e+01	-6.498328e+00
2.318369e+01	-6.537050e+00
2.331760e+01	-6.575977e+00
2.345228e+01	-6.615343e+00
2.358774e+01	-6.654031e+00
2.372398e+01	-6.693422e+00
2.386101e+01	-6.732795e+00
2.399883e+01	-6.772243e+00
2.413745e+01	-6.811906e+00
2.427686e+01	-6.851294e+00
2.441709e+01	-6.891362e+00
2.455812e+01	-6.931290e+00
2.469997e+01	-6.970938e+00
2.484263e+01	-7.011141e+00
2.498612e+01	-7.051245e+00
2.513044e+01	-7.090986e+00
2.527559e+01	-7.131774e+00
2.542158e+01	-7.171850e+00
2.556842e+01	-7.212743e+00
2.571610e+01	-7.252913e+00
2.586463e+01	-7.293785e+00
2.601403e+01	-7.334846e+00
2.616428e+01	-7.375284e+00
2.631541e+01	-7.416333e+00
2.646740e+01	-7.457133e+00
2.662028e+01	-7.498707e+00
2.677404e+01	-7.539371e+00
2.692868e+01	-7.580739e+00
2.708422e+01	-7.621914e+00
2.724066e+01	-7.663605e+00
2.739800e+01	-7.704823e+00
2.755625e+01	-7.746766e+00
2.771541e+01	-7.787981e+00
2.787550e+01	-7.829721e+00
2.803650e+01	-7.871897e+00
2.819844e+01	-7.913619e+00
2.836131e+01	-7.955712e+00
2.852513e+01	-7.997524e+00
2.868989e+01	-8.039715e+00
2.885560e+01	-8.082255e+00
2.902227e+01	-8.124329e+00
2.918990e+01	-8.166854e+00
2.935850e+01	-8.208924e+00
2.952807e+01	-8.251620e+00
2.969863e+01	-8.294394e+00
2.987016e+01	-8.336822e+00
3.004269e+01	-8.379528e+00
3.021622e+01	-8.422240e+00
3.039075e+01	-8.464962e+00
3.056628e+01	-8.508486e+00
3.074283e+01	-8.551244e+00
3.092040e+01	-8.594138e+00
3.109900e+01	-8.637842e+00
3.127862e+01	-8.680420e+00
3.145929e+01	-8.724518e+00
3.164099e+01	-8.767101e+00
3.182375e+01	-8.810706e+00
3.200756e+01	-8.854408e+00
3.219244e+01	-8.897139e+00
3.237838e+01	-8.941496e+00
3.256540e+01	-8.985130e+00
3.275349e+01	-9.028774e+00
3.294268e+01	-9.072100e+00
3.313295e+01	-9.116426e+00
3.332433e+01	-9.160522e+00
3.351681e+01	-9.204613e+00
3.371040e+01	-9.247977e+00
3.390511e+01	-9.292293e+00
3.410094e+01	-9.337311e+00
3.429791e+01	-9.380629e+00
3.449601e+01	-9.424910e+00
3.469526e+01	-9.469691e+00
3.489566e+01	-9.513674e+00
3.509721e+01	-9.558351e+00
3.529993e+01	-9.602602e+00
3.550382e+01	-9.648008e+00
3.570889e+01	-9.691727e+00
3.591515e+01	-9.737089e+00
3.612259e+01	-9.781797e+00
3.633123e+01	-9.826519e+00
3.654108e+01	-9.871850e+00
3.675214e+01	-9.916314e+00
3.696442e+01	-9.960606e+00
3.717792e+01	-1.000593e+01
3.739266e+01	-1.005088e+01
3.760864e+01	-1.009577e+01
3.782587e+01	-1.014099e+01
3.804435e+01	-1.018658e+01
3.826409e+01	-1.023175e+01
3.848510e+01	-1.027714e+01
3.870739e+01	-1.032243e+01
3.893096e+01	-1.036785e+01
3.915583e+01	-1.041337e+01
3.938199e+01	-1.045854e+01
3.960946e+01	-1.050477e+01
3.983824e+01	-1.054989e+01
4.006834e+01	-1.059549e+01
4.029978e+01	-1.064148e+01
4.053255e+01	-1.068722e+01
4.076666e+01	-1.073236e+01
4.100213e+01	-1.077860e+01
4.123896e+01	-1.082490e+01
4.147715e+01	-1.087011e+01
4.171672e+01	-1.091632e+01
4.195767e+01	-1.096289e+01
4.220002e+01	-1.100816e+01
4.244377e+01	-1.105486e+01
4.268892e+01	-1.110070e+01
4.293549e+01	-1.114713e+01
4.318348e+01	-1.119320e+01
4.343291e+01	-1.123922e+01
4.368377e+01	-1.128525e+01
4.393609e+01	-1.133228e+01
4.418986e+01	-1.137778e+01
4.444510e+01	-1.142457e+01
4.470182e+01	-1.147064e+01
4.496001e+01	-1.151781e+01
4.521970e+01	-1.156389e+01
4.548089e+01	-1.161074e+01
4.574358e+01	-1.165710e+01
4.600779e+01	-1.170412e+01
4.627353e+01	-1.175076e+01
