Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174216e+00
1.005776e+01	-2.194006e+00
1.011585e+01	-2.213922e+00
1.017428e+01	-2.233845e+00
1.023305e+01	-2.254174e+00
1.029215e+01	-2.274488e+00
1.035160e+01	-2.295011e+00
1.041139e+01	-2.315597e+00
1.047153e+01	-2.336119e+00
1.053201e+01	-2.357186e+00
1.059284e+01	-2.378116e+00
1.065403e+01	-2.399245e+00
1.071556e+01	-2.420543e+00
1.077746e+01	-2.442018e+00
1.083971e+01	-2.463699e+00
1.090232e+01	-2.485556e+00
1.096529e+01	-2.507183e+00
1.102862e+01	-2.529167e+00
1.109232e+01	-2.551390e+00
1.115639e+01	-2.573780e+00
1.122083e+01	-2.596104e+00
1.128564e+01	-2.618854e+00
1.135083e+01	-2.641440e+00
1.141639e+01	-2.664067e+00
1.148233e+01	-2.687234e+00
1.154865e+01	-2.710481e+00
1.161536e+01	-2.733713e+00
1.168245e+01	-2.757247e+00
1.174992e+01	-2.780718e+00
1.181779e+01	-2.804404e+00
1.188605e+01	-2.828408e+00
1.195470e+01	-2.852267e+00
1.202375e+01	-2.876397e+00
1.209320e+01	-2.900933e+00
1.216305e+01	-2.925192e+00
1.223330e+01	-2.949930e+00
1.230396e+01	-2.974682e+00
1.237503e+01	-2.999426e+00
1.244651e+01	-3.024591e+00
1.251840e+01	-3.049786e+00
1.259070e+01	-3.074943e+00
1.266343e+01	-3.100440e+00
1.273657e+01	-3.126147e+00
1.281014e+01	-3.151942e+00
1.288413e+01	-3.177780e+00
1.295855e+01	-3.203779e+00
1.303339e+01	-3.229633e+00
1.310867e+01	-3.256075e+00
1.318439e+01	-3.282676e+00
1.326054e+01	-3.309091e+00
1.333713e+01	-3.336169e+00
1.341417e+01	-3.362954e+00
1.349165e+01	-3.390045e+00
1.356958e+01	-3.417013e+00
1.364795e+01	-3.444540e+00
1.372678e+01	-3.472050e+00
1.380607e+01	-3.499560e+00
1.388581e+01	-3.527243e+00
1.396602e+01	-3.555290e+00
1.404668e+01	-3.583044e+00
1.412782e+01	-3.611193e+00
1.420942e+01	-3.639665e+00
1.429149e+01	-3.668332e+00
1.437404e+01	-3.696694e+00
1.445706e+01	-3.725559e+00
1.454057e+01	-3.754495e+00
1.462455e+01	-3.783238e+00
1.470902e+01	-3.812822e+00
1.479398e+01	-3.841784e+00
1.487943e+01	-3.871144e+00
1.496537e+01	-3.900860e+00
1.505181e+01	-3.930660e+00
1.513875e+01	-3.960269e+00
1.522619e+01	-3.990450e+00
1.531414e+01	-4.020670e+00
1.540259e+01	-4.050790e+00
1.549156e+01	-4.081483e+00
1.558103e+01	-4.111806e+00
1.567103e+01	-4.142566e+00
1.576155e+01	-4.173381e+00
1.585258e+01	-4.204438e+00
1.594415e+01	-4.235541e+00
1.603624e+01	-4.266543e+00
1.612886e+01	-4.297897e+00
1.622202e+01	-4.329397e+00
1.631572e+01	-4.361195e+00
1.640996e+01	-4.392931e+00
1.650474e+01	-4.424826e+00
1.660008e+01	-4.456931e+00
1.669596e+01	-4.489047e+00
1.679239e+01	-4.521123e+00
1.688938e+01	-4.553880e+00
1.698694e+01	-4.586229e+00
1.708505e+01	-4.618884e+00
1.718373e+01	-4.651705e+00
1.728299e+01	-4.684849e+00
1.738281e+01	-4.717745e+00
1.748322e+01	-4.750997e+00
1.758420e+01	-4.784442e+00
1.768576e+01	-4.817884e+00
1.778792e+01	-4.851473e+00
1.789066e+01	-4.884717e+00
1.799399e+01	-4.918884e+00
1.809793e+01	-4.952868e+00
1.820246e+01	-4.987114e+00
1.830760e+01	-5.021110e+00
1.841334e+01	-5.055600e+00
1.851969e+01	-5.090045e+00
1.862666e+01	-5.124469e+00
1.873425e+01	-5.159570e+00
1.884246e+01	-5.194363e+00
1.895129e+01	-5.229215e+00
1.906075e+01	-5.264243e+00
1.917085e+01	-5.299245e+00
1.928158e+01	-5.334664e+00
1.939295e+01	-5.369744e+00
1.950496e+01	-5.405947e+00
1.961762e+01	-5.441435e+00
1.973093e+01	-5.477237e+00
1.984490e+01	-5.513282e+00
1.995952e+01	-5.549120e+00
2.007480e+01	-5.585190e+00
2.019076e+01	-5.621873e+00
2.030738e+01	-5.657879e+00
2.042467e+01	-5.694225e+00
2.054264e+01	-5.731075e+00
2.066130e+01	-5.767478e+00
2.078064e+01	-5.804304e+00
2.090066e+01	-5.841671e+00
2.102139e+01	-5.878414e+00
2.114280e+01	-5.915624e+00
2.126492e+01	-5.952774e+00
2.138775e+01	-5.990398e+00
2.151128e+01	-6.027700e+00
2.163553e+01	-6.065593e+00
2.176050e+01	-6.102808e+00
2.188619e+01	-6.140934e+00
2.201260e+01	-6.178973e+00
2.213974e+01	-6.216880e+00
2.226762e+01	-6.255145e+00
2.239624e+01	-6.293200e+00
2.252560e+01	-6.331359e+00
2.265571e+01	-6.369758e+00
2.278656e+01	-6.408315e+00
2.291818e+01	-6.446793e+00
2.305055e+01	-6.485851e+00
2.318369e+01	-6.524948e+00
2.331760e+01	-6.563682e+00
2.345228e+01	-6.602815e+00
2.358774e+01	-6.642079e+00
2.372398e+01	-6.680832e+00
2.386101e+01	-6.720321e+00
2.399883e+01	-6.759949e+00
2.413745e+01	-6.799207e+00
2.427686e+01	-6.839100e+00
2.441709e+01	-6.878847e+00
2.455812e+01	-6.918510e+00
2.469997e+01	-6.958065e+00
2.484263e+01	-6.998096e+00
2.498612e+01	-7.038902e+00
2.513044e+01	-7.078839e+00
2.527559e+01	-7.118779e+00
2.542158e+01	-7.158970e+00
2.556842e+01	-7.199553e+00
2.571610e+01	-7.240012e+00
2.586463e+01	-7.281018e+00
2.601403e+01	-7.321299e+00
2.616428e+01	-7.362470e+00
2.631541e+01	-7.403200e+00
2.646740e+01	-7.444390e+00
2.662028e+01	-7.485592e+00
2.677404e+01	-7.526458e+00
2.692868e+01	-7.567433e+00
2.708422e+01	-7.608822e+00
2.724066e+01	-7.650293e+00
2.739800e+01	-7.691897e+00
2.755625e+01	-7.733503e+00
2.771541e+01	-7.775241e+00
2.787550e+01	-7.816838e+00
2.803650e+01	-7.858524e+00
2.819844e+01	-7.900711e+00
2.836131e+01	-7.942362e+00
2.852513e+01	-7.984397e+00
2.868989e+01	-8.026506e+00
2.885560e+01	-8.068889e+00
2.902227e+01	-8.111057e+00
2.918990e+01	-8.153281e+00
2.935850e+01	-8.195858e+00
2.952807e+01	-8.237941e+00
2.969863e+01	-8.280682e+00
2.987016e+01	-8.323214e+00
3.004269e+01	-8.366180e+00
3.021622e+01	-8.408633e+00
3.039075e+01	-8.451563e+00
3.056628e+01	-8.494576e+00
3.074283e+01	-8.537245e+00
3.092040e+01	-8.580731e+00
3.109900e+01	-8.623887e+00
3.127862e+01	-8.667047e+00
3.145929e+01	-8.710461e+00
3.164099e+01	-8.753637e+00
3.182375e+01	-8.797247e+00
3.200756e+01	-8.840292e+00
3.219244e+01	-8.883751e+00
3.237838e+01	-8.927919e+00
3.256540e+01	-8.971197e+00
3.275349e+01	-9.015293e+00
3.294268e+01	-9.058900e+00
3.313295e+01	-9.102182e+00
3.332433e+01	-9.146528e+00
3.351681e+01	-9.190651e+00
3.371040e+01	-9.234606e+00
3.390511e+01	-9.278876e+00
3.410094e+01	-9.322904e+00
3.429791e+01	-9.366730e+00
