Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.853236e-05
1.005776e+01	4.896154e-05
1.011585e+01	-1.254942e-04
1.017428e+01	1.021655e-04
1.023305e+01	5.783418e-06
1.029215e+01	8.772256e-05
1.035160e+01	-4.391679e-05
1.041139e+01	-1.740030e-04
1.047153e+01	-2.159941e-05
1.053201e+01	-7.653389e-05
1.059284e+01	-1.120466e-04
1.065403e+01	5.906807e-05
1.071556e+01	-1.519833e-04
1.077746e+01	4.801086e-05
1.083971e+01	-1.041948e-04
1.090232e+01	-4.351277e-05
1.096529e+01	2.629558e-05
1.102862e+01	-9.274679e-06
1.109232e+01	-6.968993e-05
1.115639e+01	5.440511e-06
1.122083e+01	6.083863e-05
1.128564e+01	-9.672893e-06
1.135083e+01	6.574339e-05
1.141639e+01	-8.648683e-05
1.148233e+01	-1.680664e-04
1.154865e+01	-5.524662e-05
1.161536e+01	-8.483217e-05
1.168245e+01	-2.546150e-05
1.174992e+01	-4.428788e-05
1.181779e+01	-3.811206e-05
1.188605e+01	-1.533908e-05
1.195470e+01	-1.678377e-04
1.202375e+01	-1.539717e-04
1.209320e+01	1.817705e-05
1.216305e+01	-3.213081e-05
1.223330e+01	1.186713e-05
1.230396e+01	-2.118577e-05
1.237503e+01	7.637326e-05
1.244651e+01	-9.264423e-05
1.251840e+01	-6.622138e-05
1.259070e+01	-9.118548e-08
1.266343e+01	-9.767988e-05
1.273657e+01	-8.885465e-05
1.281014e+01	-1.228160e-04
1.288413e+01	-2.925311e-06
1.295855e+01	-3.285406e-05
1.303339e+01	-1.456084e-04
1.310867e+01	-1.088910e-04
1.318439e+01	-1.046057e-04
1.326054e+01	-7.234355e-05
1.333713e+01	1.475992e-04
1.341417e+01	8.700733e-06
1.349165e+01	5.833964e-05
1.356958e+01	-7.348963e-05
1.364795e+01	-8.796669e-06
1.372678e+01	-5.410531e-05
1.380607e+01	-1.262022e-04
1.388581e+01	2.702377e-05
1.396602e+01	-4.898253e-05
1.404668e+01	7.649951e-05
1.412782e+01	-1.100925e-05
1.420942e+01	-1.479645e-04
1.429149e+01	-5.055493e-05
1.437404e+01	-6.349691e-06
1.445706e+01	5.045926e-05
1.454057e+01	5.765675e-05
1.462455e+01	-3.083716e-06
1.470902e+01	-9.276915e-05
1.479398e+01	4.724751e-05
1.487943e+01	-1.761710e-04
1.496537e+01	-2.651664e-04
1.505181e+01	-5.290608e-05
1.513875e+01	-1.160318e-04
1.522619e+01	-1.460219e-05
1.531414e+01	-1.134745e-04
1.540259e+01	-2.357995e-05
1.549156e+01	-1.700526e-04
1.558103e+01	-2.360448e-04
1.567103e+01	2.957260e-05
1.576155e+01	-1.064707e-05
1.585258e+01	-1.107311e-04
1.594415e+01	8.616466e-05
1.603624e+01	-4.941379e-05
1.612886e+01	-6.444229e-05
1.622202e+01	-8.053160e-05
1.631572e+01	-1.720564e-04
1.640996e+01	-8.332862e-05
1.650474e+01	1.571769e-04
1.660008e+01	9.730926e-05
1.669596e+01	6.784527e-05
1.679239e+01	-1.558761e-05
1.688938e+01	-9.641888e-05
1.698694e+01	-2.183165e-04
1.708505e+01	-4.899042e-05
1.718373e+01	2.378177e-05
1.728299e+01	-2.569423e-05
1.738281e+01	-2.291102e-05
1.748322e+01	-8.845398e-05
1.758420e+01	-9.254822e-05
1.768576e+01	-8.072139e-05
1.778792e+01	-4.908247e-05
1.789066e+01	-5.179639e-05
1.799399e+01	-4.568592e-05
1.809793e+01	-1.455523e-04
1.820246e+01	-9.716915e-05
1.830760e+01	-5.671802e-05
1.841334e+01	8.441272e-05
1.851969e+01	-1.162568e-04
1.862666e+01	-2.696406e-05
1.873425e+01	-1.667934e-04
1.884246e+01	-9.033813e-05
1.895129e+01	-7.138462e-05
1.906075e+01	-2.572257e-05
1.917085e+01	-1.722202e-04
1.928158e+01	-1.037208e-04
1.939295e+01	-1.412306e-04
1.950496e+01	-1.571618e-05
1.961762e+01	-4.187382e-05
1.973093e+01	-1.217447e-04
1.984490e+01	-7.765129e-05
1.995952e+01	4.350190e-05
2.007480e+01	-3.454379e-05
2.019076e+01	-2.729217e-05
2.030738e+01	-9.521574e-05
2.042467e+01	-1.507495e-04
2.054264e+01	-3.095147e-05
2.066130e+01	-8.932471e-05
2.078064e+01	9.897886e-05
2.090066e+01	-3.641890e-05
2.102139e+01	-9.212449e-05
2.114280e+01	-8.834297e-05
2.126492e+01	4.912672e-06
2.138775e+01	-1.188078e-04
2.151128e+01	-1.700259e-04
2.163553e+01	8.568435e-06
2.176050e+01	-1.863635e-04
2.188619e+01	-1.089509e-04
2.201260e+01	-1.200460e-04
2.213974e+01	1.095880e-04
2.226762e+01	8.367623e-05
2.239624e+01	-3.864180e-05
2.252560e+01	-3.221148e-05
2.265571e+01	-1.580241e-04
2.278656e+01	-4.690535e-05
2.291818e+01	-2.634904e-05
2.305055e+01	-9.187747e-05
2.318369e+01	1.133561e-04
2.331760e+01	-6.632269e-05
2.345228e+01	-1.419306e-04
2.358774e+01	-3.028029e-04
2.372398e+01	-1.289157e-04
2.386101e+01	-2.710882e-04
2.399883e+01	-1.421796e-04
2.413745e+01	-2.270815e-04
2.427686e+01	-1.014229e-04
2.441709e+01	3.512217e-05
2.455812e+01	-1.090149e-04
2.469997e+01	-5.706645e-05
2.484263e+01	-1.296393e-04
2.498612e+01	-9.388493e-05
2.513044e+01	-1.553596e-04
2.527559e+01	-1.797320e-04
2.542158e+01	-2.341049e-04
2.556842e+01	-9.672546e-05
2.571610e+01	-6.898748e-05
2.586463e+01	-1.407933e-04
2.601403e+01	-1.372022e-04
2.616428e+01	-7.882636e-05
2.631541e+01	-3.040982e-05
2.646740e+01	2.109991e-05
2.662028e+01	-1.080400e-04
2.677404e+01	-1.948811e-04
2.692868e+01	-2.493166e-04
2.708422e+01	5.568552e-05
2.724066e+01	-1.748917e-04
2.739800e+01	-7.821782e-05
2.755625e+01	-1.817794e-04
2.771541e+01	-8.262292e-05
2.787550e+01	-1.482368e-04
2.803650e+01	-8.787745e-05
2.819844e+01	-3.431606e-04
2.836131e+01	-1.686715e-04
2.852513e+01	-9.919809e-05
2.868989e+01	-9.353041e-05
2.885560e+01	2.029761e-05
2.902227e+01	-1.772045e-04
2.918990e+01	-2.943416e-04
2.935850e+01	-3.525469e-05
2.952807e+01	-1.978207e-05
2.969863e+01	-2.858831e-04
2.987016e+01	-4.888629e-05
3.004269e+01	-2.390897e-04
3.021622e+01	-2.916049e-04
3.039075e+01	-1.824926e-04
3.056628e+01	-2.186921e-04
3.074283e+01	-8.533390e-05
3.092040e+01	-1.993231e-04
3.109900e+01	-1.468562e-04
3.127862e+01	-1.461027e-04
3.145929e+01	-6.964018e-05
3.164099e+01	-1.677434e-04
3.182375e+01	-8.739252e-05
3.200756e+01	-1.743620e-04
3.219244e+01	-2.472233e-04
3.237838e+01	-2.479044e-04
3.256540e+01	-2.442516e-04
3.275349e+01	-2.780829e-04
3.294268e+01	-2.219908e-04
3.313295e+01	-2.133258e-04
3.332433e+01	-2.751888e-04
3.351681e+01	-2.252070e-04
3.371040e+01	-1.420457e-04
3.390511e+01	-1.417433e-04
3.410094e+01	-2.530856e-04
3.429791e+01	-1.774158e-04
3.449601e+01	-1.880329e-04
3.469526e+01	-2.514037e-04
3.489566e+01	-1.471962e-04
3.509721e+01	-1.764208e-04
3.529993e+01	-2.615460e-04
3.550382e+01	-9.063482e-05
3.570889e+01	-2.374027e-04
3.591515e+01	-2.184731e-04
3.612259e+01	-2.185928e-04
3.633123e+01	-2.708693e-04
3.654108e+01	-3.221116e-04
3.675214e+01	-1.923250e-04
3.696442e+01	-2.423806e-04
3.717792e+01	-2.746722e-04
3.739266e+01	-1.544962e-04
3.760864e+01	-2.658658e-04
3.782587e+01	-2.503474e-04
3.804435e+01	-2.660056e-04
3.826409e+01	-1.971466e-04
3.848510e+01	-2.790360e-04
3.870739e+01	-1.375851e-04
3.893096e+01	-8.426401e-05
3.915583e+01	-2.272808e-04
3.938199e+01	-1.990718e-04
3.960946e+01	-2.557745e-04
3.983824e+01	-2.391346e-04
