Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.310806e-04
1.005776e+01	-1.836342e-05
1.011585e+01	-6.752994e-05
1.017428e+01	-2.256893e-04
1.023305e+01	-1.803970e-04
1.029215e+01	-8.103213e-06
1.035160e+01	-2.096997e-04
1.041139e+01	4.867841e-05
1.047153e+01	2.669816e-06
1.053201e+01	3.034761e-05
1.059284e+01	-8.993123e-05
1.065403e+01	3.963793e-05
1.071556e+01	-7.202926e-05
1.077746e+01	-2.082053e-04
1.083971e+01	1.151700e-04
1.090232e+01	-7.182466e-05
1.096529e+01	9.971283e-05
1.102862e+01	-7.741682e-06
1.109232e+01	-1.981054e-05
1.115639e+01	1.026640e-04
1.122083e+01	-7.113023e-05
1.128564e+01	3.203193e-05
1.135083e+01	-1.478430e-04
1.141639e+01	2.217534e-05
1.148233e+01	5.234809e-05
1.154865e+01	7.295330e-06
1.161536e+01	-7.315692e-05
1.168245e+01	-1.653229e-04
1.174992e+01	-1.895841e-04
1.181779e+01	1.200957e-05
1.188605e+01	-1.688038e-04
1.195470e+01	-6.953353e-06
1.202375e+01	-2.043828e-04
1.209320e+01	-5.099299e-05
1.216305e+01	-6.981738e-05
1.223330e+01	-1.736794e-04
1.230396e+01	-3.982671e-05
1.237503e+01	-1.277485e-04
1.244651e+01	-1.750148e-05
1.251840e+01	-1.457692e-04
1.259070e+01	-6.964254e-05
1.266343e+01	-1.515909e-04
1.273657e+01	3.160613e-05
1.281014e+01	-2.580509e-05
1.288413e+01	-1.346687e-04
1.295855e+01	-1.687568e-04
1.303339e+01	-1.193870e-04
1.310867e+01	4.238967e-05
1.318439e+01	2.564940e-05
1.326054e+01	3.002789e-05
1.333713e+01	-3.166339e-05
1.341417e+01	1.239456e-05
1.349165e+01	-2.005281e-05
1.356958e+01	-9.576073e-05
1.364795e+01	1.895627e-05
1.372678e+01	-5.607581e-05
1.380607e+01	2.448305e-05
1.388581e+01	-6.287067e-05
1.396602e+01	-1.407590e-04
1.404668e+01	5.889430e-05
1.412782e+01	-4.870079e-05
1.420942e+01	1.008251e-05
1.429149e+01	-3.569279e-05
1.437404e+01	-4.539450e-05
1.445706e+01	-1.323314e-04
1.454057e+01	1.155447e-04
1.462455e+01	-9.544638e-05
1.470902e+01	-1.687511e-04
1.479398e+01	2.866449e-05
1.487943e+01	1.085739e-05
1.496537e+01	-6.950097e-07
1.505181e+01	7.461605e-05
1.513875e+01	-1.365750e-05
1.522619e+01	-5.830425e-05
1.531414e+01	-1.039486e-04
1.540259e+01	1.061104e-04
1.549156e+01	1.683718e-05
1.558103e+01	1.517144e-04
1.567103e+01	1.023552e-04
1.576155e+01	1.630961e-04
1.585258e+01	1.691799e-05
1.594415e+01	6.658424e-06
1.603624e+01	-5.813203e-05
1.612886e+01	2.021850e-04
1.622202e+01	-1.098303e-04
1.631572e+01	-7.236111e-05
1.640996e+01	-2.826193e-04
1.650474e+01	-1.239393e-04
1.660008e+01	-1.462220e-04
