Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.020896e-05
1.005776e+01	-1.724370e-05
1.011585e+01	-1.332033e-04
1.017428e+01	-1.147057e-04
1.023305e+01	2.173721e-04
1.029215e+01	-4.887561e-05
1.035160e+01	3.507258e-05
1.041139e+01	6.638186e-05
1.047153e+01	1.546912e-04
1.053201e+01	-1.345211e-04
1.059284e+01	-5.030662e-05
1.065403e+01	-2.332611e-05
1.071556e+01	-6.009163e-05
1.077746e+01	7.462467e-05
1.083971e+01	-1.403969e-05
1.090232e+01	-2.325267e-05
1.096529e+01	5.872322e-05
1.102862e+01	9.074557e-05
1.109232e+01	1.408484e-04
1.115639e+01	2.249384e-05
1.122083e+01	-8.191224e-05
1.128564e+01	8.803587e-05
1.135083e+01	-7.731728e-05
1.141639e+01	-1.774867e-04
1.148233e+01	1.227911e-05
1.154865e+01	-8.459500e-05
1.161536e+01	2.644114e-05
1.168245e+01	-4.835754e-05
1.174992e+01	-1.149504e-04
1.181779e+01	-1.590525e-05
1.188605e+01	3.021454e-05
1.195470e+01	3.611302e-05
1.202375e+01	9.277975e-05
1.209320e+01	2.055163e-05
1.216305e+01	1.100837e-04
1.223330e+01	-1.233680e-04
1.230396e+01	-1.951457e-05
1.237503e+01	-9.301521e-05
1.244651e+01	-8.829973e-05
1.251840e+01	1.384339e-04
1.259070e+01	8.524097e-05
1.266343e+01	2.952262e-05
1.273657e+01	1.820364e-05
1.281014e+01	-3.014859e-05
1.288413e+01	-1.418718e-05
1.295855e+01	-1.408957e-04
1.303339e+01	-7.770812e-06
1.310867e+01	-1.253614e-04
1.318439e+01	-8.319493e-05
1.326054e+01	6.564243e-05
1.333713e+01	-1.019749e-04
1.341417e+01	-4.886850e-05
1.349165e+01	-2.264232e-05
1.356958e+01	-8.983785e-05
1.364795e+01	8.710829e-06
1.372678e+01	-7.072826e-05
1.380607e+01	6.330234e-05
1.388581e+01	-2.864959e-05
1.396602e+01	9.291633e-05
1.404668e+01	6.429748e-05
1.412782e+01	2.081568e-05
1.420942e+01	6.334319e-05
1.429149e+01	-2.975203e-05
1.437404e+01	2.961141e-05
1.445706e+01	-3.740799e-05
1.454057e+01	-4.524853e-05
1.462455e+01	-9.931564e-05
1.470902e+01	-1.034029e-04
1.479398e+01	-6.413619e-05
1.487943e+01	-9.388647e-05
1.496537e+01	-4.974449e-05
1.505181e+01	1.145289e-04
1.513875e+01	-1.028801e-04
1.522619e+01	1.863043e-04
1.531414e+01	-8.792426e-05
1.540259e+01	-2.545152e-05
1.549156e+01	-3.204451e-05
1.558103e+01	-1.096282e-04
1.567103e+01	-4.887029e-05
1.576155e+01	-1.058426e-04
1.585258e+01	-9.582104e-05
1.594415e+01	-2.798174e-05
1.603624e+01	-6.751049e-05
1.612886e+01	-5.824591e-05
1.622202e+01	-1.708079e-04
1.631572e+01	-1.491988e-04
1.640996e+01	-9.958366e-05
1.650474e+01	-1.362759e-04
1.660008e+01	1.429236e-05
1.669596e+01	5.153504e-05
1.679239e+01	-4.159576e-06
1.688938e+01	-1.324065e-04
1.698694e+01	-7.904277e-05
1.708505e+01	-1.032812e-04
1.718373e+01	6.810107e-05
1.728299e+01	6.222063e-05
1.738281e+01	-1.049790e-04
1.748322e+01	-8.149176e-05
1.758420e+01	-8.575193e-05
1.768576e+01	-4.246117e-05
1.778792e+01	-3.992215e-05
1.789066e+01	1.744603e-05
1.799399e+01	-1.113540e-04
1.809793e+01	-1.359857e-04
1.820246e+01	-1.791966e-04
1.830760e+01	-5.366808e-05
1.841334e+01	-1.566379e-05
1.851969e+01	-2.757627e-05
1.862666e+01	5.156070e-05
1.873425e+01	-6.746415e-05
1.884246e+01	1.459828e-04
1.895129e+01	-1.712183e-04
1.906075e+01	-9.829372e-05
1.917085e+01	-1.470532e-04
1.928158e+01	-5.860370e-05
1.939295e+01	-8.122640e-05
1.950496e+01	8.186660e-05
1.961762e+01	-1.732037e-04
1.973093e+01	1.141955e-04
1.984490e+01	-1.264315e-04
1.995952e+01	-1.400893e-04
2.007480e+01	-1.048453e-04
2.019076e+01	-1.091711e-04
2.030738e+01	2.003414e-06
2.042467e+01	-6.033863e-05
2.054264e+01	-2.305177e-04
2.066130e+01	-3.412590e-05
2.078064e+01	-4.517544e-06
2.090066e+01	3.532166e-06
2.102139e+01	-1.096401e-04
2.114280e+01	-1.234097e-04
2.126492e+01	-8.173002e-05
2.138775e+01	-2.469028e-04
2.151128e+01	-1.513988e-04
2.163553e+01	-1.886962e-04
2.176050e+01	-1.182546e-04
2.188619e+01	-9.337080e-05
2.201260e+01	-1.440967e-04
2.213974e+01	-1.327824e-04
2.226762e+01	-1.536178e-04
2.239624e+01	-1.478782e-04
2.252560e+01	-8.246832e-05
2.265571e+01	-1.011925e-04
2.278656e+01	-1.753788e-04
2.291818e+01	-2.079902e-04
2.305055e+01	-1.269561e-04
2.318369e+01	-2.117053e-04
2.331760e+01	-1.072553e-04
2.345228e+01	-2.821691e-04
2.358774e+01	-7.253933e-05
2.372398e+01	-1.881171e-04
2.386101e+01	-1.607282e-05
2.399883e+01	-4.635349e-05
2.413745e+01	-5.516146e-05
2.427686e+01	-2.110335e-04
2.441709e+01	-1.443419e-04
2.455812e+01	-2.076266e-04
2.469997e+01	3.044722e-06
2.484263e+01	-1.395553e-04
2.498612e+01	-1.456046e-04
2.513044e+01	-1.901329e-04
2.527559e+01	-3.071882e-04
2.542158e+01	-1.761440e-04
2.556842e+01	-1.155850e-04
2.571610e+01	-2.352064e-04
2.586463e+01	-1.160444e-04
2.601403e+01	-2.155677e-04
2.616428e+01	-1.019130e-04
2.631541e+01	-1.067731e-04
2.646740e+01	-1.932163e-04
2.662028e+01	-1.669817e-04
2.677404e+01	-2.054531e-04
2.692868e+01	-9.491944e-05
2.708422e+01	-1.715185e-04
2.724066e+01	-1.108688e-04
2.739800e+01	-3.279851e-04
2.755625e+01	-2.733171e-04
2.771541e+01	-9.589522e-05
2.787550e+01	-3.489542e-05
2.803650e+01	-2.969543e-04
2.819844e+01	-3.654433e-04
2.836131e+01	2.035615e-05
2.852513e+01	-2.710624e-04
2.868989e+01	-1.051962e-04
2.885560e+01	-2.440416e-04
2.902227e+01	-1.705603e-04
2.918990e+01	-2.816434e-04
2.935850e+01	-1.958595e-04
2.952807e+01	-3.249816e-05
2.969863e+01	-1.814325e-04
2.987016e+01	-2.208420e-04
3.004269e+01	-5.402316e-05
3.021622e+01	-1.261939e-04
3.039075e+01	-4.798482e-05
3.056628e+01	-1.503509e-04
3.074283e+01	-1.200227e-04
3.092040e+01	4.005303e-05
3.109900e+01	-2.254405e-04
3.127862e+01	-2.078178e-04
3.145929e+01	-1.401550e-04
3.164099e+01	-7.074996e-05
3.182375e+01	-2.172626e-04
3.200756e+01	-1.454432e-04
3.219244e+01	-2.357431e-04
3.237838e+01	-1.589379e-04
3.256540e+01	-4.652020e-05
3.275349e+01	-1.296669e-04
3.294268e+01	-1.857075e-04
3.313295e+01	-2.308481e-04
3.332433e+01	-2.006946e-04
3.351681e+01	-1.397545e-04
3.371040e+01	-1.730172e-04
3.390511e+01	-1.950082e-04
3.410094e+01	-2.061043e-04
3.429791e+01	-1.426728e-04
3.449601e+01	-1.490389e-04
3.469526e+01	-1.394201e-04
3.489566e+01	-1.956050e-04
3.509721e+01	-1.258356e-04
3.529993e+01	-2.009756e-04
3.550382e+01	-8.592132e-05
3.570889e+01	-2.011299e-04
3.591515e+01	-7.776869e-05
3.612259e+01	-2.404923e-04
3.633123e+01	-2.039934e-04
3.654108e+01	-1.592289e-04
3.675214e+01	-4.001842e-04
3.696442e+01	-2.830759e-04
3.717792e+01	-2.006699e-04
3.739266e+01	-1.365353e-04
3.760864e+01	-2.285324e-04
3.782587e+01	-2.415368e-04
3.804435e+01	-2.876456e-04
3.826409e+01	-3.569773e-04
3.848510e+01	-2.762829e-04
3.870739e+01	-3.785308e-04
3.893096e+01	-2.039511e-04
3.915583e+01	-2.914526e-04
3.938199e+01	-2.530527e-04
3.960946e+01	-3.224784e-04
3.983824e+01	-1.066875e-04
4.006834e+01	-2.888032e-04
4.029978e+01	-2.836764e-04
4.053255e+01	-1.495902e-04
4.076666e+01	-1.138472e-04
4.100213e+01	-2.635514e-04
4.123896e+01	-3.466102e-04
4.147715e+01	-2.656756e-04
4.171672e+01	-4.184681e-04
4.195767e+01	-1.567938e-04
4.220002e+01	-3.674791e-04
