Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127713e-04
1.005776e+01	-3.668860e-05
1.011585e+01	-1.488783e-04
1.017428e+01	-1.168301e-04
1.023305e+01	8.709676e-05
1.029215e+01	1.915261e-04
1.035160e+01	1.129626e-04
1.041139e+01	-7.485544e-05
1.047153e+01	-2.022624e-05
1.053201e+01	-6.705376e-05
1.059284e+01	-1.900579e-05
1.065403e+01	1.856100e-05
1.071556e+01	9.980086e-05
1.077746e+01	-2.680085e-04
1.083971e+01	8.363169e-05
1.090232e+01	-4.075390e-05
1.096529e+01	1.073313e-04
1.102862e+01	-7.713836e-05
1.109232e+01	6.559469e-05
1.115639e+01	-1.048558e-04
1.122083e+01	-6.941152e-05
1.128564e+01	-1.868221e-05
1.135083e+01	-4.545035e-05
1.141639e+01	-5.374633e-05
1.148233e+01	-8.413490e-05
1.154865e+01	3.888244e-05
1.161536e+01	-7.302750e-05
1.168245e+01	5.169224e-05
1.174992e+01	1.346157e-04
1.181779e+01	-1.355186e-04
1.188605e+01	-1.826995e-05
1.195470e+01	-1.457453e-04
1.202375e+01	8.340898e-05
1.209320e+01	6.802229e-05
1.216305e+01	-1.392677e-04
1.223330e+01	-6.806020e-06
1.230396e+01	1.074633e-04
1.237503e+01	3.047811e-05
1.244651e+01	1.964597e-07
1.251840e+01	-2.173499e-04
1.259070e+01	1.120707e-04
1.266343e+01	1.027740e-05
1.273657e+01	-9.304966e-05
1.281014e+01	1.554597e-04
1.288413e+01	1.006646e-04
1.295855e+01	-5.764686e-05
1.303339e+01	-9.466230e-05
1.310867e+01	1.644065e-05
1.318439e+01	-4.510344e-06
1.326054e+01	-9.701797e-05
1.333713e+01	-6.992553e-05
1.341417e+01	8.813940e-05
1.349165e+01	-5.577224e-05
1.356958e+01	-4.506929e-05
1.364795e+01	1.223823e-04
1.372678e+01	9.803034e-06
1.380607e+01	1.041320e-04
1.388581e+01	-7.762209e-05
1.396602e+01	-1.640442e-04
1.404668e+01	2.589410e-06
1.412782e+01	-2.919548e-06
1.420942e+01	3.026726e-05
1.429149e+01	1.032689e-04
1.437404e+01	4.064339e-06
1.445706e+01	-7.778951e-05
1.454057e+01	-2.486840e-04
1.462455e+01	-1.088847e-04
1.470902e+01	3.961831e-05
1.479398e+01	-1.304134e-04
1.487943e+01	2.675005e-05
1.496537e+01	-2.807510e-05
1.505181e+01	-1.274148e-04
1.513875e+01	-1.435634e-04
1.522619e+01	-2.347851e-05
1.531414e+01	-4.926984e-05
1.540259e+01	1.043306e-04
1.549156e+01	-5.160558e-05
1.558103e+01	6.703746e-06
1.567103e+01	-2.608229e-05
1.576155e+01	-1.827655e-05
1.585258e+01	6.641233e-05
1.594415e+01	6.588040e-05
1.603624e+01	-1.410125e-04
1.612886e+01	1.935194e-04
1.622202e+01	-8.215312e-05
1.631572e+01	-2.655057e-05
1.640996e+01	-8.806603e-05
1.650474e+01	2.624124e-05
1.660008e+01	4.728375e-05
1.669596e+01	-1.240412e-04
1.679239e+01	-9.108874e-05
1.688938e+01	-1.731587e-04
1.698694e+01	1.334867e-06
1.708505e+01	-2.115713e-04
1.718373e+01	-1.271625e-04
1.728299e+01	-1.194790e-05
1.738281e+01	-2.225900e-05
1.748322e+01	1.959032e-05
1.758420e+01	-1.950806e-04
1.768576e+01	-2.001822e-04
1.778792e+01	-3.080674e-05
1.789066e+01	7.415845e-06
1.799399e+01	2.290489e-06
1.809793e+01	4.774709e-05
1.820246e+01	-1.525114e-04
1.830760e+01	-6.834187e-05
1.841334e+01	-3.112251e-05
1.851969e+01	2.158677e-05
1.862666e+01	-6.641360e-05
1.873425e+01	1.868457e-05
1.884246e+01	-8.350444e-05
1.895129e+01	-8.627093e-05
1.906075e+01	-9.006113e-05
1.917085e+01	5.082780e-05
1.928158e+01	-1.420762e-04
1.939295e+01	-9.687717e-05
1.950496e+01	-5.699714e-05
1.961762e+01	-4.621956e-05
1.973093e+01	-2.367260e-04
1.984490e+01	-1.344299e-04
1.995952e+01	-4.656696e-05
2.007480e+01	-1.349767e-04
2.019076e+01	-2.246275e-04
2.030738e+01	-7.128751e-05
2.042467e+01	-6.263136e-05
2.054264e+01	1.808960e-05
2.066130e+01	-7.601528e-05
2.078064e+01	2.466155e-05
2.090066e+01	-1.131681e-04
2.102139e+01	-3.279341e-04
2.114280e+01	-1.105060e-04
2.126492e+01	1.023597e-04
2.138775e+01	-8.727685e-05
2.151128e+01	-9.209210e-05
2.163553e+01	-1.237828e-05
2.176050e+01	-7.787708e-05
2.188619e+01	4.143018e-05
2.201260e+01	-2.420671e-04
2.213974e+01	-1.379231e-04
2.226762e+01	-1.802906e-04
2.239624e+01	-6.327659e-05
2.252560e+01	-8.434380e-05
2.265571e+01	-1.009089e-04
2.278656e+01	2.298096e-06
2.291818e+01	-8.102573e-05
2.305055e+01	-2.317012e-04
2.318369e+01	-1.468111e-04
2.331760e+01	-4.944080e-05
2.345228e+01	-2.871413e-04
2.358774e+01	-1.686217e-04
2.372398e+01	-2.269078e-04
2.386101e+01	-1.136805e-04
2.399883e+01	-1.240755e-04
2.413745e+01	-1.599601e-04
2.427686e+01	-2.470117e-05
2.441709e+01	-2.658916e-05
2.455812e+01	-1.036846e-04
2.469997e+01	-7.845714e-05
2.484263e+01	1.787600e-04
2.498612e+01	-1.988739e-04
2.513044e+01	-1.677147e-04
2.527559e+01	-1.446298e-04
2.542158e+01	-2.901032e-04
2.556842e+01	-1.164520e-04
2.571610e+01	-3.073780e-04
2.586463e+01	-4.456836e-06
2.601403e+01	-1.101209e-04
2.616428e+01	-1.816745e-04
2.631541e+01	-1.237194e-04
2.646740e+01	9.361198e-05
2.662028e+01	-1.204304e-04
2.677404e+01	-8.072235e-05
2.692868e+01	-2.354626e-05
2.708422e+01	-1.528283e-04
2.724066e+01	-1.252086e-05
2.739800e+01	-1.832365e-04
2.755625e+01	-1.229165e-04
2.771541e+01	-1.914107e-04
2.787550e+01	-1.531292e-04
2.803650e+01	-8.165033e-05
2.819844e+01	-7.506621e-05
2.836131e+01	-1.248459e-04
2.852513e+01	-1.012121e-04
2.868989e+01	-1.413670e-04
2.885560e+01	-1.383896e-04
2.902227e+01	-1.929903e-04
2.918990e+01	-1.015678e-04
2.935850e+01	-3.264661e-05
2.952807e+01	-2.081922e-04
2.969863e+01	-1.813922e-04
2.987016e+01	-4.092281e-06
3.004269e+01	-1.727348e-04
3.021622e+01	-9.704330e-05
3.039075e+01	-2.654696e-04
3.056628e+01	-1.327143e-04
3.074283e+01	-1.073168e-04
3.092040e+01	-1.975967e-04
3.109900e+01	-1.628575e-04
3.127862e+01	-7.626797e-05
3.145929e+01	-2.724684e-04
3.164099e+01	-2.488348e-04
3.182375e+01	-1.061129e-05
3.200756e+01	-2.460732e-04
3.219244e+01	-1.617790e-04
3.237838e+01	-2.738819e-04
3.256540e+01	-2.035639e-04
3.275349e+01	-1.690335e-04
3.294268e+01	-1.395249e-04
3.313295e+01	-2.184767e-04
3.332433e+01	-1.871439e-04
3.351681e+01	-1.729290e-04
3.371040e+01	-2.849606e-04
