Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.809284e-05
1.005776e+01	-5.470212e-05
1.011585e+01	9.780283e-05
1.017428e+01	3.861357e-05
1.023305e+01	2.088115e-05
1.029215e+01	-4.501411e-05
1.035160e+01	4.630921e-05
1.041139e+01	5.612024e-05
1.047153e+01	-1.258798e-04
1.053201e+01	-9.279948e-05
1.059284e+01	-1.162500e-04
1.065403e+01	-1.007691e-04
1.071556e+01	-4.524284e-05
1.077746e+01	-1.991061e-04
1.083971e+01	-3.055207e-05
1.090232e+01	-2.817626e-05
1.096529e+01	4.929803e-05
1.102862e+01	8.212809e-05
1.109232e+01	2.387982e-05
1.115639e+01	4.000854e-05
1.122083e+01	3.948535e-05
1.128564e+01	9.755071e-06
1.135083e+01	3.187423e-05
1.141639e+01	9.426037e-05
1.148233e+01	8.390317e-05
1.154865e+01	-7.135257e-05
1.161536e+01	1.009125e-05
1.168245e+01	2.528765e-05
1.174992e+01	-1.234094e-04
1.181779e+01	-1.425780e-04
1.188605e+01	9.786466e-05
1.195470e+01	-1.735294e-04
1.202375e+01	-1.804336e-04
1.209320e+01	-4.312819e-05
1.216305e+01	-6.948777e-05
1.223330e+01	3.106978e-05
1.230396e+01	-9.356510e-05
1.237503e+01	-4.417073e-05
1.244651e+01	7.793956e-06
1.251840e+01	-1.680347e-04
1.259070e+01	4.340707e-05
1.266343e+01	1.101232e-04
1.273657e+01	-8.100785e-05
1.281014e+01	1.500805e-04
1.288413e+01	-9.913721e-06
1.295855e+01	-1.779645e-05
1.303339e+01	-1.201346e-04
1.310867e+01	2.471043e-04
1.318439e+01	-1.082494e-04
1.326054e+01	4.570448e-05
1.333713e+01	-8.618055e-07
1.341417e+01	-1.077316e-04
1.349165e+01	-9.939523e-06
1.356958e+01	-1.658685e-04
1.364795e+01	2.118152e-05
1.372678e+01	-1.205038e-04
1.380607e+01	-3.988577e-05
1.388581e+01	-5.503166e-05
1.396602e+01	-8.696714e-05
1.404668e+01	-7.203277e-05
1.412782e+01	-1.569602e-05
1.420942e+01	-2.672296e-04
1.429149e+01	-1.754017e-05
1.437404e+01	-1.055116e-06
1.445706e+01	4.083703e-05
1.454057e+01	4.906361e-05
1.462455e+01	-1.684581e-05
1.470902e+01	-3.697883e-05
1.479398e+01	-9.183629e-05
1.487943e+01	-1.539346e-04
1.496537e+01	-1.589331e-04
1.505181e+01	-6.428914e-06
1.513875e+01	-8.641904e-06
1.522619e+01	-8.424660e-05
1.531414e+01	3.561703e-05
1.540259e+01	-2.746425e-05
1.549156e+01	2.114535e-05
1.558103e+01	3.056810e-05
1.567103e+01	-1.277423e-04
1.576155e+01	-1.701819e-04
1.585258e+01	-1.171411e-04
1.594415e+01	1.844695e-05
1.603624e+01	-1.171093e-05
1.612886e+01	-6.347142e-05
1.622202e+01	1.331894e-04
1.631572e+01	-1.203503e-05
1.640996e+01	-2.075130e-05
