Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.125772e-05
1.005776e+01	9.199401e-05
1.011585e+01	7.443856e-05
1.017428e+01	-5.766190e-05
1.023305e+01	-9.147800e-05
1.029215e+01	-1.188840e-04
1.035160e+01	-4.560435e-05
1.041139e+01	-3.636597e-05
1.047153e+01	1.186676e-04
1.053201e+01	-7.071587e-05
1.059284e+01	-6.862784e-05
1.065403e+01	4.925862e-05
1.071556e+01	4.764529e-05
1.077746e+01	-1.253023e-05
1.083971e+01	-1.234284e-05
1.090232e+01	3.415555e-05
1.096529e+01	-7.312994e-05
1.102862e+01	-1.140301e-04
1.109232e+01	1.337341e-04
1.115639e+01	-3.311212e-05
1.122083e+01	8.316782e-05
1.128564e+01	-1.268336e-04
1.135083e+01	2.498141e-05
1.141639e+01	-8.362158e-06
1.148233e+01	8.652163e-05
1.154865e+01	-1.529483e-04
1.161536e+01	-2.674198e-05
1.168245e+01	-2.754503e-05
1.174992e+01	2.796490e-05
1.181779e+01	-8.205480e-05
1.188605e+01	-2.449920e-05
1.195470e+01	-1.241282e-04
1.202375e+01	1.377965e-06
1.209320e+01	-4.215885e-05
1.216305e+01	-1.294492e-04
1.223330e+01	1.156647e-04
1.230396e+01	-2.307813e-05
1.237503e+01	-1.887433e-04
1.244651e+01	6.635256e-05
1.251840e+01	-7.358449e-06
1.259070e+01	-1.773283e-04
1.266343e+01	-1.060904e-04
1.273657e+01	9.674398e-05
1.281014e+01	5.819810e-05
1.288413e+01	-1.554750e-04
1.295855e+01	3.314573e-05
1.303339e+01	4.799700e-05
1.310867e+01	1.341496e-04
1.318439e+01	-1.328101e-04
1.326054e+01	1.484833e-04
1.333713e+01	1.196133e-05
1.341417e+01	-8.440349e-05
1.349165e+01	-1.516140e-04
1.356958e+01	-1.276799e-04
1.364795e+01	4.641260e-05
1.372678e+01	-2.259296e-04
1.380607e+01	-5.717364e-05
1.388581e+01	-5.024561e-05
1.396602e+01	-5.467042e-05
1.404668e+01	-1.196437e-04
1.412782e+01	-1.196785e-04
1.420942e+01	-8.132169e-05
1.429149e+01	-2.070907e-05
1.437404e+01	-7.595136e-06
1.445706e+01	-1.212933e-04
1.454057e+01	-9.296999e-05
1.462455e+01	3.291189e-05
1.470902e+01	-6.496108e-05
1.479398e+01	-8.571434e-05
1.487943e+01	1.405309e-05
1.496537e+01	1.002379e-04
1.505181e+01	-8.870048e-05
1.513875e+01	-2.763673e-05
1.522619e+01	-1.221368e-05
1.531414e+01	-1.302188e-04
1.540259e+01	-4.895726e-06
1.549156e+01	-1.126091e-04
1.558103e+01	9.861055e-05
1.567103e+01	-1.078746e-04
1.576155e+01	-1.060227e-04
1.585258e+01	-4.344924e-05
1.594415e+01	8.225168e-05
1.603624e+01	-1.212989e-04
1.612886e+01	-5.372929e-05
