Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.323713e-04
1.005776e+01	-4.799065e-06
1.011585e+01	-1.643500e-05
1.017428e+01	-6.159301e-05
1.023305e+01	-1.259956e-04
1.029215e+01	-7.565297e-05
1.035160e+01	-2.268586e-05
1.041139e+01	-9.518578e-05
1.047153e+01	-1.181803e-05
1.053201e+01	2.361144e-05
1.059284e+01	2.622077e-05
1.065403e+01	-2.662894e-05
1.071556e+01	-3.003917e-06
1.077746e+01	-1.132588e-04
1.083971e+01	-1.063666e-04
1.090232e+01	-1.743548e-04
1.096529e+01	8.113129e-06
1.102862e+01	-8.072448e-05
1.109232e+01	4.478416e-05
1.115639e+01	1.306449e-04
1.122083e+01	-3.383990e-05
1.128564e+01	-1.604803e-04
1.135083e+01	1.886917e-05
1.141639e+01	-6.351790e-05
1.148233e+01	-6.721255e-06
1.154865e+01	-4.885195e-05
1.161536e+01	-1.030142e-04
1.168245e+01	-1.174998e-04
1.174992e+01	-8.524613e-06
1.181779e+01	1.673629e-05
1.188605e+01	-1.094817e-05
1.195470e+01	1.285520e-04
1.202375e+01	-1.006893e-05
1.209320e+01	8.906385e-05
1.216305e+01	7.298386e-05
1.223330e+01	2.034246e-05
1.230396e+01	-3.349359e-05
1.237503e+01	-6.035715e-05
1.244651e+01	-7.843063e-05
1.251840e+01	-6.219938e-05
1.259070e+01	-4.520513e-05
1.266343e+01	-8.578667e-05
1.273657e+01	-4.633517e-05
1.281014e+01	-9.849629e-05
1.288413e+01	3.597813e-05
1.295855e+01	8.593920e-05
1.303339e+01	7.139751e-05
1.310867e+01	1.310548e-06
1.318439e+01	-3.930370e-05
1.326054e+01	-5.367353e-05
1.333713e+01	-6.764221e-05
1.341417e+01	-1.419939e-05
1.349165e+01	5.009907e-05
1.356958e+01	-1.100882e-04
1.364795e+01	-1.146019e-05
1.372678e+01	-4.234264e-05
1.380607e+01	-5.144485e-05
1.388581e+01	-6.811276e-05
1.396602e+01	1.723482e-05
1.404668e+01	1.199967e-04
1.412782e+01	-2.656298e-05
1.420942e+01	1.512445e-05
1.429149e+01	-3.104204e-05
1.437404e+01	-3.378219e-05
1.445706e+01	-1.636403e-04
1.454057e+01	-8.325941e-05
1.462455e+01	-1.422185e-04
1.470902e+01	4.173228e-07
1.479398e+01	-9.763679e-05
1.487943e+01	-4.252054e-06
1.496537e+01	2.767384e-05
1.505181e+01	-1.494804e-04
1.513875e+01	6.944393e-05
1.522619e+01	8.623261e-05
1.531414e+01	-5.854709e-05
1.540259e+01	-5.452904e-05
1.549156e+01	-6.611087e-05
1.558103e+01	1.139061e-04
1.567103e+01	-8.950753e-05
1.576155e+01	-8.197924e-05
1.585258e+01	-3.703913e-05
1.594415e+01	-1.544278e-04
1.603624e+01	-9.836150e-05
1.612886e+01	8.570794e-05
1.622202e+01	1.105902e-04
