Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135087e+00
1.005776e+01	-2.154401e+00
1.011585e+01	-2.174237e+00
1.017428e+01	-2.194071e+00
1.023305e+01	-2.213895e+00
1.029215e+01	-2.233919e+00
1.035160e+01	-2.254119e+00
1.041139e+01	-2.274362e+00
1.047153e+01	-2.295007e+00
1.053201e+01	-2.315603e+00
1.059284e+01	-2.336121e+00
1.065403e+01	-2.356836e+00
1.071556e+01	-2.378026e+00
1.077746e+01	-2.399485e+00
1.083971e+01	-2.420474e+00
1.090232e+01	-2.441903e+00
1.096529e+01	-2.463590e+00
1.102862e+01	-2.485189e+00
1.109232e+01	-2.507080e+00
1.115639e+01	-2.529398e+00
1.122083e+01	-2.551549e+00
1.128564e+01	-2.573812e+00
1.135083e+01	-2.596194e+00
1.141639e+01	-2.618765e+00
1.148233e+01	-2.641240e+00
1.154865e+01	-2.664402e+00
1.161536e+01	-2.687255e+00
1.168245e+01	-2.710433e+00
1.174992e+01	-2.733749e+00
1.181779e+01	-2.757261e+00
1.188605e+01	-2.780621e+00
1.195470e+01	-2.804425e+00
1.202375e+01	-2.828444e+00
1.209320e+01	-2.852404e+00
1.216305e+01	-2.876431e+00
1.223330e+01	-2.900635e+00
1.230396e+01	-2.925460e+00
1.237503e+01	-2.949865e+00
1.244651e+01	-2.974433e+00
1.251840e+01	-2.999449e+00
1.259070e+01	-3.024490e+00
1.266343e+01	-3.049493e+00
1.273657e+01	-3.075151e+00
1.281014e+01	-3.100525e+00
1.288413e+01	-3.126081e+00
1.295855e+01	-3.151904e+00
1.303339e+01	-3.177737e+00
1.310867e+01	-3.203696e+00
1.318439e+01	-3.229976e+00
1.326054e+01	-3.256127e+00
1.333713e+01	-3.282723e+00
1.341417e+01	-3.309163e+00
1.349165e+01	-3.336123e+00
1.356958e+01	-3.362827e+00
1.364795e+01	-3.389795e+00
1.372678e+01	-3.417091e+00
1.380607e+01	-3.444480e+00
1.388581e+01	-3.472059e+00
1.396602e+01	-3.499479e+00
1.404668e+01	-3.527226e+00
1.412782e+01	-3.555216e+00
1.420942e+01	-3.583324e+00
1.429149e+01	-3.611493e+00
1.437404e+01	-3.639779e+00
1.445706e+01	-3.668217e+00
1.454057e+01	-3.696890e+00
1.462455e+01	-3.725569e+00
1.470902e+01	-3.754095e+00
1.479398e+01	-3.783482e+00
1.487943e+01	-3.812627e+00
1.496537e+01	-3.841715e+00
1.505181e+01	-3.871422e+00
