Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135797e+00
1.005776e+01	-2.155554e+00
1.011585e+01	-2.175179e+00
1.017428e+01	-2.194907e+00
1.023305e+01	-2.214872e+00
1.029215e+01	-2.234839e+00
1.035160e+01	-2.255047e+00
1.041139e+01	-2.275403e+00
1.047153e+01	-2.296104e+00
1.053201e+01	-2.316403e+00
1.059284e+01	-2.337010e+00
1.065403e+01	-2.357989e+00
1.071556e+01	-2.378932e+00
1.077746e+01	-2.400343e+00
1.083971e+01	-2.421492e+00
1.090232e+01	-2.443074e+00
1.096529e+01	-2.464815e+00
1.102862e+01	-2.486431e+00
1.109232e+01	-2.508440e+00
1.115639e+01	-2.530118e+00
1.122083e+01	-2.552467e+00
1.128564e+01	-2.574856e+00
1.135083e+01	-2.596790e+00
1.141639e+01	-2.619816e+00
1.148233e+01	-2.642522e+00
1.154865e+01	-2.665567e+00
1.161536e+01	-2.688386e+00
1.168245e+01	-2.711330e+00
1.174992e+01	-2.734715e+00
1.181779e+01	-2.758310e+00
1.188605e+01	-2.781921e+00
1.195470e+01	-2.805868e+00
1.202375e+01	-2.829665e+00
1.209320e+01	-2.853598e+00
1.216305e+01	-2.877877e+00
1.223330e+01	-2.901873e+00
1.230396e+01	-2.926478e+00
1.237503e+01	-2.951133e+00
1.244651e+01	-2.975774e+00
1.251840e+01	-3.000506e+00
1.259070e+01	-3.025922e+00
1.266343e+01	-3.050929e+00
1.273657e+01	-3.075984e+00
1.281014e+01	-3.101578e+00
1.288413e+01	-3.127011e+00
1.295855e+01	-3.152747e+00
1.303339e+01	-3.178969e+00
1.310867e+01	-3.205090e+00
1.318439e+01	-3.230994e+00
1.326054e+01	-3.257250e+00
1.333713e+01	-3.283897e+00
1.341417e+01	-3.310414e+00
1.349165e+01	-3.337243e+00
1.356958e+01	-3.364212e+00
1.364795e+01	-3.391224e+00
1.372678e+01	-3.418310e+00
1.380607e+01	-3.445700e+00
1.388581e+01	-3.473241e+00
1.396602e+01	-3.500932e+00
1.404668e+01	-3.528574e+00
1.412782e+01	-3.556394e+00
1.420942e+01	-3.584286e+00
1.429149e+01	-3.612675e+00
1.437404e+01	-3.641030e+00
1.445706e+01	-3.669556e+00
1.454057e+01	-3.698068e+00
1.462455e+01	-3.726867e+00
1.470902e+01	-3.755658e+00
1.479398e+01	-3.784674e+00
1.487943e+01	-3.813920e+00
1.496537e+01	-3.843347e+00
1.505181e+01	-3.872760e+00
1.513875e+01	-3.902332e+00
1.522619e+01	-3.932066e+00
1.531414e+01	-3.962020e+00
1.540259e+01	-3.991496e+00
1.549156e+01	-4.021847e+00
1.558103e+01	-4.052316e+00
1.567103e+01	-4.082681e+00
1.576155e+01	-4.113198e+00
1.585258e+01	-4.144161e+00
1.594415e+01	-4.174704e+00
1.603624e+01	-4.205855e+00
1.612886e+01	-4.236673e+00
1.622202e+01	-4.267863e+00
1.631572e+01	-4.299216e+00
1.640996e+01	-4.331010e+00
1.650474e+01	-4.362507e+00
1.660008e+01	-4.394072e+00
1.669596e+01	-4.426145e+00
1.679239e+01	-4.458063e+00
1.688938e+01	-4.490464e+00
1.698694e+01	-4.522801e+00
1.708505e+01	-4.555226e+00
1.718373e+01	-4.587835e+00
1.728299e+01	-4.620578e+00
1.738281e+01	-4.653375e+00
1.748322e+01	-4.686203e+00
1.758420e+01	-4.719334e+00
1.768576e+01	-4.752664e+00
1.778792e+01	-4.786141e+00
1.789066e+01	-4.819010e+00
1.799399e+01	-4.852922e+00
1.809793e+01	-4.886495e+00
1.820246e+01	-4.920522e+00
1.830760e+01	-4.954486e+00
1.841334e+01	-4.988447e+00
1.851969e+01	-5.023040e+00
1.862666e+01	-5.057044e+00
1.873425e+01	-5.091506e+00
1.884246e+01	-5.126320e+00
1.895129e+01	-5.161133e+00
1.906075e+01	-5.195817e+00
1.917085e+01	-5.230695e+00
1.928158e+01	-5.265803e+00
1.939295e+01	-5.300967e+00
1.950496e+01	-5.336341e+00
1.961762e+01	-5.372220e+00
1.973093e+01	-5.407478e+00
1.984490e+01	-5.443082e+00
1.995952e+01	-5.478866e+00
2.007480e+01	-5.515146e+00
2.019076e+01	-5.551096e+00
2.030738e+01	-5.587071e+00
2.042467e+01	-5.623454e+00
2.054264e+01	-5.659657e+00
2.066130e+01	-5.696368e+00
