Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.847375e-05
1.005776e+01	-1.873685e-05
1.011585e+01	-5.863317e-05
1.017428e+01	3.878473e-05
1.023305e+01	-9.687999e-05
1.029215e+01	-1.286201e-04
1.035160e+01	-1.464221e-04
1.041139e+01	1.176467e-05
1.047153e+01	-5.282021e-05
1.053201e+01	4.584713e-05
1.059284e+01	-1.019454e-04
1.065403e+01	4.196955e-05
1.071556e+01	-6.627722e-05
1.077746e+01	1.714528e-04
1.083971e+01	-1.087792e-04
1.090232e+01	-2.116024e-05
1.096529e+01	-1.606467e-05
1.102862e+01	9.954231e-05
1.109232e+01	-3.254571e-05
1.115639e+01	1.257397e-05
1.122083e+01	-9.532288e-05
1.128564e+01	8.271189e-05
1.135083e+01	9.754737e-05
1.141639e+01	7.498353e-05
1.148233e+01	3.126843e-05
1.154865e+01	-1.881261e-04
1.161536e+01	-1.100653e-04
1.168245e+01	-1.557451e-06
1.174992e+01	2.761925e-05
1.181779e+01	-2.121660e-04
1.188605e+01	-1.848786e-06
1.195470e+01	8.954871e-05
1.202375e+01	2.883629e-05
1.209320e+01	-5.650030e-05
1.216305e+01	-3.643987e-05
1.223330e+01	-5.817923e-05
1.230396e+01	-5.803679e-05
1.237503e+01	1.219838e-04
1.244651e+01	-4.551521e-06
1.251840e+01	-1.091212e-04
1.259070e+01	-8.254463e-05
1.266343e+01	-1.706036e-04
1.273657e+01	9.848150e-05
1.281014e+01	-9.530679e-05
1.288413e+01	-9.581051e-05
1.295855e+01	1.355960e-05
1.303339e+01	4.247000e-05
1.310867e+01	1.390698e-05
1.318439e+01	-1.078722e-04
1.326054e+01	-8.729030e-05
1.333713e+01	-3.901217e-05
1.341417e+01	-8.922361e-05
1.349165e+01	-7.530358e-05
1.356958e+01	-6.572416e-05
1.364795e+01	3.702444e-06
1.372678e+01	-5.222145e-05
1.380607e+01	6.603238e-05
1.388581e+01	-1.407330e-04
1.396602e+01	-1.480775e-04
1.404668e+01	-7.957061e-05
1.412782e+01	6.890950e-06
1.420942e+01	-7.245570e-05
1.429149e+01	1.475552e-04
1.437404e+01	-1.194415e-05
1.445706e+01	-1.280581e-04
1.454057e+01	-2.812375e-09
1.462455e+01	-8.167078e-05
1.470902e+01	-1.104381e-04
1.479398e+01	-7.994240e-05
1.487943e+01	-2.421167e-05
1.496537e+01	-4.163931e-05
1.505181e+01	-1.089917e-04
1.513875e+01	-6.325425e-05
1.522619e+01	-3.847151e-05
1.531414e+01	1.843498e-04
1.540259e+01	-7.915378e-05
1.549156e+01	-3.995559e-05
1.558103e+01	-2.133150e-04
1.567103e+01	1.500085e-05
1.576155e+01	-4.600086e-05
1.585258e+01	1.086040e-05
1.594415e+01	1.733748e-05
1.603624e+01	-3.430692e-05
1.612886e+01	-1.212349e-04
1.622202e+01	5.338515e-05
1.631572e+01	-1.032391e-04
1.640996e+01	-8.271539e-05
1.650474e+01	4.219595e-05
1.660008e+01	-8.804305e-05
1.669596e+01	6.310384e-05
1.679239e+01	1.236724e-04
1.688938e+01	-9.256682e-05
1.698694e+01	-2.481188e-05
1.708505e+01	6.363519e-06
1.718373e+01	-1.756429e-04
1.728299e+01	-1.264598e-04
1.738281e+01	2.843319e-05
1.748322e+01	1.357188e-04
1.758420e+01	-2.306366e-05
1.768576e+01	9.504550e-05
1.778792e+01	4.779084e-07
1.789066e+01	-1.344462e-04
1.799399e+01	-4.760290e-05
1.809793e+01	-1.379843e-05
1.820246e+01	-1.001192e-04
1.830760e+01	8.212005e-06
1.841334e+01	-2.291765e-04
1.851969e+01	-8.621947e-05
1.862666e+01	1.982122e-05
1.873425e+01	-1.441606e-04
1.884246e+01	-1.105774e-04
1.895129e+01	-1.543697e-05
1.906075e+01	1.042949e-05
1.917085e+01	-3.676819e-05
1.928158e+01	-1.651651e-04
1.939295e+01	-2.197301e-04
1.950496e+01	-1.604245e-04
1.961762e+01	-1.349592e-04
1.973093e+01	1.600584e-07
1.984490e+01	-2.515920e-04
1.995952e+01	-6.004564e-05
2.007480e+01	8.502006e-06
2.019076e+01	-1.379264e-04
2.030738e+01	-1.151950e-04
2.042467e+01	-4.448661e-06
2.054264e+01	-6.798482e-05
2.066130e+01	-4.166785e-05
2.078064e+01	1.988297e-04
2.090066e+01	-1.617844e-04
2.102139e+01	1.348434e-04
2.114280e+01	-2.095592e-04
2.126492e+01	-2.131354e-05
2.138775e+01	-5.944217e-05
2.151128e+01	-9.722398e-05
2.163553e+01	-1.370358e-04
2.176050e+01	-1.090090e-04
2.188619e+01	-6.185592e-05
2.201260e+01	4.774580e-05
2.213974e+01	-3.045724e-04
2.226762e+01	-5.409846e-07
2.239624e+01	-9.269136e-06
2.252560e+01	-1.647826e-04
2.265571e+01	-1.585360e-05
2.278656e+01	-1.753884e-04
2.291818e+01	-5.280923e-05
2.305055e+01	-7.170170e-05
2.318369e+01	1.202158e-04
2.331760e+01	-1.690184e-04
2.345228e+01	-1.793356e-04
2.358774e+01	-1.069636e-04
2.372398e+01	9.707060e-05
2.386101e+01	-1.159842e-04
2.399883e+01	-1.043205e-04
2.413745e+01	-1.288824e-04
2.427686e+01	-3.315756e-04
2.441709e+01	-8.144524e-05
2.455812e+01	-1.062087e-04
2.469997e+01	-1.072577e-04
2.484263e+01	-3.015623e-04
2.498612e+01	-2.182470e-04
2.513044e+01	-1.037021e-04
2.527559e+01	-2.402149e-04
2.542158e+01	-7.701292e-05
2.556842e+01	-1.768932e-04
2.571610e+01	-5.060321e-05
2.586463e+01	-2.488828e-04
2.601403e+01	-2.969101e-04
2.616428e+01	-1.154723e-04
2.631541e+01	-1.633847e-04
2.646740e+01	-1.101552e-04
2.662028e+01	-2.177457e-05
2.677404e+01	-1.662877e-04
2.692868e+01	-4.058477e-04
2.708422e+01	5.673887e-06
2.724066e+01	-2.086301e-04
2.739800e+01	-6.870424e-05
2.755625e+01	-2.040056e-04
2.771541e+01	-1.527255e-04
2.787550e+01	-1.869069e-04
2.803650e+01	-1.375710e-05
2.819844e+01	-3.325007e-04
2.836131e+01	-2.689959e-05
2.852513e+01	-1.791434e-04
2.868989e+01	2.610639e-05
2.885560e+01	-2.856147e-04
2.902227e+01	-3.709765e-05
2.918990e+01	-2.298846e-04
2.935850e+01	-1.398688e-04
2.952807e+01	-1.567061e-04
2.969863e+01	-1.658740e-04
2.987016e+01	-3.172731e-04
3.004269e+01	-3.280589e-04
3.021622e+01	-2.201356e-04
3.039075e+01	-3.224457e-04
3.056628e+01	-2.287496e-04
3.074283e+01	-1.163990e-04
3.092040e+01	-2.201453e-04
3.109900e+01	-1.817980e-04
3.127862e+01	1.340565e-05
3.145929e+01	6.753178e-05
3.164099e+01	-1.600213e-04
3.182375e+01	-2.574318e-04
3.200756e+01	-5.909210e-05
3.219244e+01	-2.824872e-04
3.237838e+01	-2.925668e-04
3.256540e+01	-1.571772e-04
3.275349e+01	-2.339295e-04
3.294268e+01	-2.147300e-04
3.313295e+01	-2.032586e-04
3.332433e+01	-2.518432e-04
3.351681e+01	-1.786575e-04
3.371040e+01	-1.481664e-04
3.390511e+01	-1.730182e-04
3.410094e+01	-2.174101e-04
3.429791e+01	-7.984011e-05
3.449601e+01	-2.597867e-04
3.469526e+01	-1.729478e-04
3.489566e+01	-2.677479e-04
3.509721e+01	-3.980010e-04
3.529993e+01	-2.442536e-04
3.550382e+01	-3.260002e-04
3.570889e+01	-2.578736e-04
3.591515e+01	-3.699229e-04
3.612259e+01	-1.422117e-04
3.633123e+01	-3.140415e-04
3.654108e+01	-2.745751e-04
3.675214e+01	-3.884914e-04
3.696442e+01	-3.885842e-04
3.717792e+01	-1.977291e-04
3.739266e+01	-2.279137e-04
3.760864e+01	-1.665523e-04
3.782587e+01	-3.141218e-04
3.804435e+01	-2.964700e-04
3.826409e+01	-3.550980e-04
3.848510e+01	-1.668160e-04
3.870739e+01	-3.599792e-04
3.893096e+01	-3.643608e-04
3.915583e+01	-2.818657e-04
3.938199e+01	-2.687646e-04
3.960946e+01	-3.150258e-04
3.983824e+01	-4.059073e-04
4.006834e+01	-2.056126e-04
4.029978e+01	-3.627373e-04
4.053255e+01	-2.307774e-04
4.076666e+01	-1.998269e-04
4.100213e+01	-3.193017e-04
4.123896e+01	-3.593324e-04
4.147715e+01	-1.618807e-04
4.171672e+01	-1.895086e-04
4.195767e+01	-3.227647e-04
4.220002e+01	-3.649169e-04
4.244377e+01	-3.147134e-04
4.268892e+01	-4.307575e-04
4.293549e+01	-3.408253e-04
4.318348e+01	-3.247435e-04
4.343291e+01	-3.735524e-04
4.368377e+01	-3.581422e-04
4.393609e+01	-4.067510e-04
4.418986e+01	-2.503696e-04
4.444510e+01	-4.289011e-04
4.470182e+01	-5.508657e-04
4.496001e+01	-3.904435e-04
4.521970e+01	-5.967417e-04
4.548089e+01	-4.665394e-04
4.574358e+01	-4.301351e-04
4.600779e+01	-3.578118e-04
4.627353e+01	-4.413647e-04
4.654081e+01	-4.238555e-04
4.680963e+01	-4.317974e-04
4.708000e+01	-5.843761e-04
4.735193e+01	-4.412915e-04
4.762543e+01	-4.281574e-04
4.790051e+01	-4.458659e-04
4.817719e+01	-5.456802e-04
4.845545e+01	-5.595793e-04
4.873533e+01	-4.652385e-04
4.901682e+01	-4.079712e-04
4.929994e+01	-4.444367e-04
4.958470e+01	-5.417653e-04
4.987110e+01	-4.765422e-04
5.015915e+01	-6.013892e-04
5.044887e+01	-3.866143e-04
5.074026e+01	-4.263387e-04
5.103333e+01	-6.137878e-04
5.132810e+01	-5.903942e-04
5.162457e+01	-4.164577e-04
5.192275e+01	-5.722587e-04
5.222265e+01	-3.920249e-04
5.252429e+01	-4.618731e-04
5.282767e+01	-5.975638e-04
5.313280e+01	-4.750444e-04
5.343969e+01	-5.076816e-04
5.374836e+01	-6.448512e-04
5.405880e+01	-6.855789e-04
5.437105e+01	-5.528786e-04
5.468509e+01	-3.443833e-04
5.500095e+01	-5.046320e-04
5.531863e+01	-5.688707e-04
5.563815e+01	-5.132177e-04
5.595951e+01	-5.445543e-04
5.628273e+01	-5.249505e-04
5.660782e+01	-6.318473e-04
5.693479e+01	-6.849981e-04
5.726364e+01	-5.621937e-04
5.759439e+01	-6.769740e-04
5.792705e+01	-6.600515e-04
5.826164e+01	-6.894952e-04
5.859815e+01	-6.631165e-04
5.893662e+01	-6.942981e-04
5.927703e+01	-7.101737e-04
5.961941e+01	-5.134334e-04
5.996377e+01	-6.811468e-04
6.031012e+01	-5.894004e-04
6.065847e+01	-7.046067e-04
6.100883e+01	-6.970296e-04
6.136121e+01	-7.190598e-04
6.171563e+01	-7.096857e-04
6.207210e+01	-8.168320e-04
6.243063e+01	-8.573151e-04
6.279122e+01	-6.094096e-04
6.315390e+01	-8.462635e-04
6.351868e+01	-9.353567e-04
6.388556e+01	-6.969337e-04
6.425456e+01	-7.410472e-04
6.462569e+01	-6.903941e-04
6.499897e+01	-9.821454e-04
6.537440e+01	-8.515335e-04
6.575200e+01	-8.026027e-04
6.613178e+01	-9.578712e-04
6.651375e+01	-7.404971e-04
6.689793e+01	-9.731037e-04
6.728433e+01	-8.458811e-04
6.767297e+01	-8.881762e-04
6.806384e+01	-9.721292e-04
