Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.522941e-05
1.005776e+01	-6.531150e-05
1.011585e+01	7.761367e-06
1.017428e+01	7.871963e-06
1.023305e+01	-4.205067e-06
1.029215e+01	-1.097892e-04
1.035160e+01	-1.299826e-04
1.041139e+01	-8.008744e-05
1.047153e+01	-7.120418e-05
1.053201e+01	-1.118885e-04
1.059284e+01	1.592170e-04
1.065403e+01	-2.351023e-05
1.071556e+01	1.605412e-06
1.077746e+01	3.413341e-05
1.083971e+01	1.809503e-04
1.090232e+01	-1.682535e-04
1.096529e+01	-8.157409e-05
1.102862e+01	-4.054720e-06
1.109232e+01	-1.228315e-04
1.115639e+01	2.360788e-05
1.122083e+01	-1.463677e-04
1.128564e+01	4.748165e-05
1.135083e+01	-1.019801e-04
1.141639e+01	-2.022308e-04
1.148233e+01	-5.447764e-05
1.154865e+01	6.317467e-05
1.161536e+01	-1.124081e-04
1.168245e+01	-3.157455e-05
1.174992e+01	7.782756e-05
1.181779e+01	3.237150e-05
1.188605e+01	-1.387285e-05
1.195470e+01	2.305026e-06
1.202375e+01	-4.001137e-05
1.209320e+01	-7.739189e-05
1.216305e+01	-6.765334e-05
1.223330e+01	-2.584295e-05
1.230396e+01	2.753389e-05
1.237503e+01	-7.407185e-05
1.244651e+01	-4.296444e-05
1.251840e+01	-1.816670e-05
1.259070e+01	2.338106e-05
1.266343e+01	1.048816e-05
1.273657e+01	-6.343823e-05
1.281014e+01	3.116820e-05
1.288413e+01	6.511690e-05
1.295855e+01	-1.030728e-04
1.303339e+01	4.916487e-05
1.310867e+01	-3.248206e-05
1.318439e+01	3.832271e-05
1.326054e+01	5.974200e-06
1.333713e+01	-5.450267e-05
1.341417e+01	1.819174e-05
1.349165e+01	-1.288621e-05
1.356958e+01	-4.378553e-05
1.364795e+01	2.395620e-05
1.372678e+01	1.353815e-05
1.380607e+01	8.057007e-06
1.388581e+01	-3.567042e-05
1.396602e+01	-2.617470e-05
1.404668e+01	-2.496145e-05
1.412782e+01	4.398731e-05
1.420942e+01	-6.464180e-06
1.429149e+01	-7.848476e-05
1.437404e+01	1.768709e-05
1.445706e+01	-3.915455e-05
1.454057e+01	-7.921200e-05
1.462455e+01	-1.676944e-04
1.470902e+01	-1.616292e-04
1.479398e+01	-2.738441e-06
1.487943e+01	-9.942465e-05
1.496537e+01	1.486666e-04
1.505181e+01	-2.100915e-04
1.513875e+01	-1.110627e-04
1.522619e+01	1.232133e-05
1.531414e+01	-9.642784e-05
1.540259e+01	-1.311968e-04
1.549156e+01	-1.539808e-04
1.558103e+01	-6.256186e-05
1.567103e+01	-1.651700e-04
1.576155e+01	-6.893847e-05
1.585258e+01	1.882756e-05
1.594415e+01	6.835067e-05
1.603624e+01	7.475647e-05
1.612886e+01	-1.668881e-05
1.622202e+01	-1.797559e-04
1.631572e+01	-1.593323e-05
1.640996e+01	-2.168127e-05
1.650474e+01	6.204009e-06
1.660008e+01	-1.587296e-04
1.669596e+01	-7.400619e-05
1.679239e+01	1.165227e-04
1.688938e+01	1.417923e-04
1.698694e+01	-7.156422e-05
1.708505e+01	2.164430e-05
1.718373e+01	-3.347434e-05
1.728299e+01	-7.273304e-05
1.738281e+01	7.810813e-05
1.748322e+01	-9.317073e-05
1.758420e+01	-1.468797e-04
1.768576e+01	-8.383320e-05
1.778792e+01	-7.600041e-05
1.789066e+01	-1.516882e-04
1.799399e+01	-1.159147e-04
1.809793e+01	-1.208647e-04
1.820246e+01	-9.427101e-05
1.830760e+01	-1.075329e-05
1.841334e+01	-1.022099e-04
1.851969e+01	2.861994e-06
1.862666e+01	-8.610650e-05
1.873425e+01	-8.207731e-05
1.884246e+01	-9.223390e-05
1.895129e+01	-2.290636e-05
1.906075e+01	-1.192635e-05
1.917085e+01	-2.492872e-05
1.928158e+01	-1.243156e-04
1.939295e+01	-8.719632e-05
1.950496e+01	-1.985747e-04
1.961762e+01	-1.005209e-04
1.973093e+01	-5.881032e-05
1.984490e+01	-3.162326e-05
1.995952e+01	-2.355658e-04
2.007480e+01	-3.523947e-05
2.019076e+01	-1.487936e-04
2.030738e+01	3.515528e-05
2.042467e+01	-1.137603e-04
2.054264e+01	-9.268090e-05
2.066130e+01	-5.638021e-05
2.078064e+01	-1.464988e-04
2.090066e+01	-1.266278e-04
2.102139e+01	-4.602969e-05
