Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.351751e-05
1.005776e+01	1.088208e-04
1.011585e+01	-4.913767e-05
1.017428e+01	1.214508e-04
1.023305e+01	-4.680431e-05
1.029215e+01	-4.918516e-05
1.035160e+01	-2.891110e-05
1.041139e+01	-1.578430e-05
1.047153e+01	8.742663e-05
1.053201e+01	-9.517094e-05
1.059284e+01	1.309479e-05
1.065403e+01	5.322216e-05
1.071556e+01	1.449657e-04
1.077746e+01	-1.801187e-04
1.083971e+01	-1.233129e-04
1.090232e+01	-7.597869e-05
1.096529e+01	-1.394168e-04
1.102862e+01	1.071033e-04
1.109232e+01	-6.378409e-05
1.115639e+01	-1.402281e-04
1.122083e+01	-2.124943e-05
1.128564e+01	5.109841e-05
1.135083e+01	2.647361e-05
1.141639e+01	-2.261864e-05
1.148233e+01	4.562711e-05
1.154865e+01	1.077557e-04
1.161536e+01	-5.746748e-05
1.168245e+01	5.662501e-05
1.174992e+01	-3.401801e-05
1.181779e+01	-1.558767e-04
1.188605e+01	-1.000481e-04
1.195470e+01	-5.996371e-05
1.202375e+01	-8.813830e-05
1.209320e+01	1.061067e-04
1.216305e+01	-1.020321e-05
1.223330e+01	-8.383511e-05
1.230396e+01	-2.909827e-05
1.237503e+01	-1.240963e-04
1.244651e+01	-5.983929e-06
1.251840e+01	-1.135340e-04
1.259070e+01	-8.108496e-05
1.266343e+01	-3.417892e-05
1.273657e+01	1.448226e-04
1.281014e+01	-1.347820e-04
1.288413e+01	-4.111371e-05
1.295855e+01	1.260584e-06
1.303339e+01	3.000076e-05
1.310867e+01	-9.599820e-05
1.318439e+01	7.205892e-05
1.326054e+01	5.651957e-05
1.333713e+01	-1.260183e-04
1.341417e+01	-4.608039e-05
1.349165e+01	9.820210e-05
1.356958e+01	-1.262853e-05
1.364795e+01	-5.604192e-05
1.372678e+01	-6.065879e-05
1.380607e+01	-2.721855e-05
1.388581e+01	9.431442e-05
1.396602e+01	-7.506015e-05
1.404668e+01	-1.050134e-04
1.412782e+01	-2.995800e-04
1.420942e+01	7.387719e-05
1.429149e+01	-1.101951e-04
1.437404e+01	-2.920339e-05
1.445706e+01	6.031675e-05
1.454057e+01	4.845051e-05
1.462455e+01	-5.287763e-05
1.470902e+01	1.890018e-04
1.479398e+01	8.690120e-05
1.487943e+01	-2.439685e-05
1.496537e+01	-1.588834e-04
1.505181e+01	-8.617973e-05
1.513875e+01	-1.160068e-04
1.522619e+01	-1.155220e-04
1.531414e+01	5.136803e-05
1.540259e+01	6.143729e-05
1.549156e+01	-2.602605e-04
1.558103e+01	-2.176678e-04
1.567103e+01	-1.376877e-04
1.576155e+01	-5.452345e-05
1.585258e+01	3.400763e-05
1.594415e+01	-2.241810e-04
1.603624e+01	5.001373e-06
1.612886e+01	-8.566783e-05
1.622202e+01	9.272204e-05
1.631572e+01	1.115532e-04
1.640996e+01	-1.788084e-04
1.650474e+01	-1.257048e-04
