Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.739696e-07
1.005776e+01	-1.708803e-04
1.011585e+01	1.860013e-05
1.017428e+01	2.008913e-04
1.023305e+01	6.370261e-05
1.029215e+01	2.896982e-05
1.035160e+01	2.091197e-05
1.041139e+01	4.819580e-05
1.047153e+01	-3.414009e-05
1.053201e+01	-3.040050e-05
1.059284e+01	-4.000658e-05
1.065403e+01	-4.390758e-05
1.071556e+01	-2.791869e-05
1.077746e+01	-7.771321e-05
1.083971e+01	-1.755937e-05
1.090232e+01	-5.661059e-05
1.096529e+01	-7.744881e-05
1.102862e+01	9.736648e-05
1.109232e+01	-4.712281e-05
1.115639e+01	-3.397582e-05
1.122083e+01	-4.515299e-05
1.128564e+01	9.638095e-05
1.135083e+01	-8.214772e-05
1.141639e+01	-1.647037e-05
1.148233e+01	6.196831e-05
1.154865e+01	-3.187627e-05
1.161536e+01	-4.868799e-06
1.168245e+01	4.992958e-05
1.174992e+01	-3.315727e-05
1.181779e+01	6.599057e-05
1.188605e+01	1.112114e-05
1.195470e+01	-1.240898e-04
1.202375e+01	-7.786471e-06
1.209320e+01	-4.747214e-05
1.216305e+01	-2.184319e-04
1.223330e+01	2.961057e-04
1.230396e+01	-1.517814e-05
1.237503e+01	1.511817e-04
1.244651e+01	7.919123e-05
1.251840e+01	-4.389652e-05
1.259070e+01	-2.225219e-05
1.266343e+01	-1.093772e-04
1.273657e+01	-9.404338e-05
1.281014e+01	-4.430872e-05
1.288413e+01	-2.793868e-05
1.295855e+01	3.378322e-05
1.303339e+01	-2.700905e-05
1.310867e+01	-9.048915e-05
1.318439e+01	-1.361143e-04
1.326054e+01	-4.876362e-05
1.333713e+01	2.190254e-05
1.341417e+01	-5.871994e-05
1.349165e+01	5.670019e-06
1.356958e+01	-7.772712e-05
1.364795e+01	-1.349062e-04
1.372678e+01	2.525700e-05
1.380607e+01	-1.689543e-04
1.388581e+01	3.747715e-05
1.396602e+01	-9.712466e-05
1.404668e+01	4.963317e-05
1.412782e+01	-5.170312e-05
1.420942e+01	-5.552078e-05
