Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.090421e-05
1.005776e+01	-8.902982e-05
1.011585e+01	-1.484627e-04
1.017428e+01	-3.764662e-06
1.023305e+01	-3.070192e-05
1.029215e+01	-1.503812e-04
1.035160e+01	-1.566030e-05
1.041139e+01	2.351303e-05
1.047153e+01	-6.468273e-05
1.053201e+01	3.835627e-05
1.059284e+01	1.068640e-05
1.065403e+01	-2.411657e-05
1.071556e+01	-6.593853e-05
1.077746e+01	-1.460373e-04
1.083971e+01	4.787690e-05
1.090232e+01	4.873047e-05
1.096529e+01	-5.300496e-05
1.102862e+01	3.567191e-05
1.109232e+01	1.456335e-04
1.115639e+01	1.538122e-04
1.122083e+01	-1.466118e-04
1.128564e+01	-4.024231e-05
1.135083e+01	4.077085e-05
1.141639e+01	3.519215e-06
1.148233e+01	-6.053501e-05
1.154865e+01	1.642443e-04
1.161536e+01	4.584715e-05
1.168245e+01	-1.404428e-04
1.174992e+01	4.423826e-06
1.181779e+01	-2.239542e-05
1.188605e+01	1.109276e-04
1.195470e+01	1.789330e-05
1.202375e+01	5.827979e-05
1.209320e+01	-3.738351e-05
1.216305e+01	-1.486479e-04
1.223330e+01	-1.114391e-04
1.230396e+01	3.531003e-05
1.237503e+01	3.252483e-05
1.244651e+01	5.900022e-05
1.251840e+01	-1.154951e-04
1.259070e+01	-1.575891e-04
1.266343e+01	-1.169954e-05
1.273657e+01	3.653999e-06
1.281014e+01	-4.127748e-05
1.288413e+01	-6.452701e-05
1.295855e+01	-1.411727e-04
1.303339e+01	-3.220933e-05
1.310867e+01	8.704308e-05
1.318439e+01	-3.925949e-05
1.326054e+01	-1.195817e-04
1.333713e+01	-1.683639e-04
1.341417e+01	-5.217006e-05
1.349165e+01	-1.770213e-05
1.356958e+01	1.902994e-06
1.364795e+01	5.363616e-05
1.372678e+01	-2.001985e-05
1.380607e+01	-6.463548e-05
1.388581e+01	-4.675600e-05
1.396602e+01	7.982250e-05
1.404668e+01	1.270096e-04
1.412782e+01	-3.423555e-05
1.420942e+01	-7.476899e-05
1.429149e+01	-5.729017e-05
1.437404e+01	-8.352592e-05
1.445706e+01	-1.016897e-04
1.454057e+01	-1.112645e-05
1.462455e+01	-1.210073e-04
1.470902e+01	-5.351315e-05
1.479398e+01	-1.462905e-04
1.487943e+01	1.003751e-04
1.496537e+01	-1.237185e-05
1.505181e+01	1.239928e-04
1.513875e+01	-5.171181e-05
1.522619e+01	-1.667611e-04
1.531414e+01	-9.966441e-05
1.540259e+01	-1.271223e-04
1.549156e+01	-6.461657e-06
1.558103e+01	-9.889426e-05
1.567103e+01	1.204961e-04
1.576155e+01	3.194565e-05
1.585258e+01	-9.645945e-05
1.594415e+01	7.283621e-05
1.603624e+01	-1.048968e-04
1.612886e+01	-4.571916e-05
1.622202e+01	2.452347e-05
1.631572e+01	1.666671e-04
1.640996e+01	-4.214984e-05
1.650474e+01	-8.126766e-05
1.660008e+01	-4.532414e-05
1.669596e+01	-7.294145e-05
1.679239e+01	8.598279e-05
1.688938e+01	-2.175775e-05
1.698694e+01	-8.904298e-05
