Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.608325e-05
1.005776e+01	-1.383942e-04
1.011585e+01	-5.067979e-05
1.017428e+01	-4.935653e-05
1.023305e+01	4.245856e-06
1.029215e+01	-3.555679e-05
1.035160e+01	-1.059477e-04
1.041139e+01	1.062090e-05
1.047153e+01	-1.255274e-04
1.053201e+01	-1.326181e-04
1.059284e+01	-2.481304e-05
1.065403e+01	9.102923e-05
1.071556e+01	1.927314e-04
1.077746e+01	-1.590597e-04
1.083971e+01	3.083575e-05
1.090232e+01	-5.971992e-05
1.096529e+01	-1.029938e-04
1.102862e+01	-1.104453e-04
1.109232e+01	7.617195e-05
1.115639e+01	1.403014e-05
1.122083e+01	-3.248057e-05
1.128564e+01	-3.209021e-05
1.135083e+01	-5.882197e-05
1.141639e+01	-1.218876e-05
1.148233e+01	1.329833e-04
1.154865e+01	-9.958625e-05
1.161536e+01	8.152307e-05
1.168245e+01	-1.000557e-04
1.174992e+01	-1.508622e-04
1.181779e+01	-3.617122e-05
1.188605e+01	2.505593e-05
1.195470e+01	2.456528e-05
1.202375e+01	-5.169786e-05
1.209320e+01	6.379904e-05
1.216305e+01	4.114046e-05
1.223330e+01	-1.374581e-04
1.230396e+01	1.965364e-05
1.237503e+01	-2.331439e-05
1.244651e+01	-3.628900e-05
1.251840e+01	-1.915389e-06
1.259070e+01	2.073672e-05
1.266343e+01	8.353017e-06
1.273657e+01	-4.023689e-05
1.281014e+01	-4.712518e-05
1.288413e+01	-1.721208e-04
1.295855e+01	-1.083255e-04
1.303339e+01	-1.171095e-04
1.310867e+01	-5.432514e-05
1.318439e+01	-1.282688e-04
1.326054e+01	3.225242e-05
1.333713e+01	-3.138827e-05
1.341417e+01	-2.965089e-04
1.349165e+01	-4.130853e-05
1.356958e+01	-8.369437e-05
1.364795e+01	-1.001373e-04
1.372678e+01	9.042763e-06
1.380607e+01	-3.842551e-05
1.388581e+01	4.902961e-05
1.396602e+01	-3.742124e-07
1.404668e+01	-1.934214e-04
1.412782e+01	3.873120e-05
1.420942e+01	-4.921069e-05
1.429149e+01	-9.004702e-05
1.437404e+01	8.888627e-06
1.445706e+01	-1.180531e-04
1.454057e+01	-4.639110e-05
1.462455e+01	-3.309947e-05
1.470902e+01	-2.475975e-05
1.479398e+01	-1.350272e-05
1.487943e+01	2.538280e-05
1.496537e+01	-1.275947e-04
1.505181e+01	3.714976e-06
1.513875e+01	-1.723746e-04
1.522619e+01	-1.237343e-04
1.531414e+01	2.355496e-05
1.540259e+01	3.082180e-05
1.549156e+01	-8.709511e-06
1.558103e+01	8.637019e-05
1.567103e+01	-1.311231e-04
1.576155e+01	-5.900335e-05
1.585258e+01	1.088866e-05
1.594415e+01	5.837760e-05
1.603624e+01	-3.548125e-05
1.612886e+01	6.122792e-06
1.622202e+01	6.787178e-05
1.631572e+01	-7.960743e-05
1.640996e+01	-1.288102e-04
1.650474e+01	3.275185e-05
1.660008e+01	-2.571278e-05
1.669596e+01	9.866632e-05
1.679239e+01	-1.032787e-04
1.688938e+01	-1.214399e-04
1.698694e+01	-1.277712e-05
1.708505e+01	-9.234961e-05
1.718373e+01	3.274190e-06
1.728299e+01	-2.160159e-05
1.738281e+01	-4.744662e-05
1.748322e+01	-7.649746e-06
1.758420e+01	-5.956839e-05
1.768576e+01	6.421995e-05
1.778792e+01	-6.538369e-05
1.789066e+01	-1.123597e-04
1.799399e+01	-7.204447e-05
1.809793e+01	-1.120134e-05
1.820246e+01	-1.526575e-04
1.830760e+01	-2.414679e-05
1.841334e+01	-1.991937e-04
1.851969e+01	-1.376134e-04
1.862666e+01	-5.066349e-05
1.873425e+01	-7.026405e-05
1.884246e+01	-1.282128e-04
1.895129e+01	7.710323e-05
1.906075e+01	5.022741e-05
1.917085e+01	-7.465194e-05
1.928158e+01	-7.823554e-05
1.939295e+01	-2.782867e-05
1.950496e+01	-2.788311e-04
1.961762e+01	-9.005255e-05
1.973093e+01	-8.436349e-05
1.984490e+01	-1.017811e-04
1.995952e+01	4.260201e-05
2.007480e+01	5.248243e-05
2.019076e+01	7.851169e-05
2.030738e+01	-1.624751e-04
2.042467e+01	-2.974497e-05
2.054264e+01	-1.103639e-04
2.066130e+01	-1.126955e-04
2.078064e+01	-2.537975e-04
2.090066e+01	2.145245e-05
2.102139e+01	5.727104e-05
2.114280e+01	3.925424e-05
2.126492e+01	-9.725062e-05
2.138775e+01	-1.699396e-04
2.151128e+01	-1.398776e-04
2.163553e+01	-4.483522e-05
2.176050e+01	-3.527192e-05
2.188619e+01	8.448644e-05
2.201260e+01	-4.535232e-05
2.213974e+01	-3.015223e-04
2.226762e+01	-1.028547e-04
2.239624e+01	-1.296487e-04
2.252560e+01	-9.604329e-05
2.265571e+01	-1.602439e-04
2.278656e+01	-2.205224e-04
2.291818e+01	-1.180883e-04
2.305055e+01	-1.218125e-04
2.318369e+01	-5.317930e-05
2.331760e+01	7.350960e-05
2.345228e+01	-1.897451e-04
2.358774e+01	-8.507430e-05
2.372398e+01	-1.784052e-04
2.386101e+01	-2.616491e-05
2.399883e+01	3.031411e-05
2.413745e+01	-1.432778e-04
2.427686e+01	-6.190577e-06
2.441709e+01	-1.759096e-04
2.455812e+01	-1.499418e-04
2.469997e+01	-1.534931e-04
2.484263e+01	-1.716320e-04
2.498612e+01	-1.706691e-04
2.513044e+01	-1.626024e-04
2.527559e+01	-1.216202e-04
2.542158e+01	-2.259999e-04
2.556842e+01	-1.505413e-04
2.571610e+01	-9.209574e-05
2.586463e+01	-2.180980e-04
2.601403e+01	-1.277859e-04
2.616428e+01	-2.100984e-04
2.631541e+01	-8.965318e-05
2.646740e+01	3.760967e-05
2.662028e+01	-1.375406e-04
2.677404e+01	-1.439459e-04
2.692868e+01	-5.272974e-05
2.708422e+01	-1.793654e-04
2.724066e+01	-6.922970e-05
2.739800e+01	-2.073588e-04
2.755625e+01	-1.149113e-04
2.771541e+01	-2.009937e-04
2.787550e+01	-1.040339e-04
2.803650e+01	-8.079842e-05
2.819844e+01	-1.786107e-04
2.836131e+01	-1.647665e-04
2.852513e+01	-1.589583e-04
2.868989e+01	-2.047494e-04
2.885560e+01	-7.937914e-05
2.902227e+01	-9.247566e-05
2.918990e+01	-1.004689e-04
2.935850e+01	-2.123843e-04
2.952807e+01	-8.968219e-05
2.969863e+01	-9.818605e-05
2.987016e+01	-1.634430e-04
3.004269e+01	-1.916393e-04
3.021622e+01	-2.161030e-04
3.039075e+01	-1.917821e-04
3.056628e+01	-2.829846e-04
3.074283e+01	-2.043837e-04
3.092040e+01	-8.677920e-05
3.109900e+01	-1.078395e-04
3.127862e+01	-2.240198e-04
3.145929e+01	-2.876035e-04
3.164099e+01	-1.715387e-04
3.182375e+01	-3.554749e-04
3.200756e+01	-1.721428e-04
3.219244e+01	-3.474779e-05
3.237838e+01	-3.102594e-04
3.256540e+01	-2.491266e-04
3.275349e+01	-3.196023e-04
3.294268e+01	-3.892694e-04
3.313295e+01	-1.301579e-04
3.332433e+01	-2.225794e-04
3.351681e+01	-1.142950e-04
3.371040e+01	-2.249152e-04
3.390511e+01	-2.717860e-04
3.410094e+01	-2.090084e-04
3.429791e+01	-4.162193e-04
3.449601e+01	-2.879975e-04
3.469526e+01	-2.936416e-04
3.489566e+01	-3.290549e-04
3.509721e+01	-2.669646e-04
3.529993e+01	-1.611088e-04
3.550382e+01	-2.377000e-05
3.570889e+01	-2.831557e-04
3.591515e+01	-1.359069e-04
3.612259e+01	-3.304428e-04
3.633123e+01	-3.266938e-04
3.654108e+01	-2.767671e-04
3.675214e+01	-4.052239e-04
3.696442e+01	-1.847090e-04
3.717792e+01	-2.840035e-04
3.739266e+01	-3.510767e-04
3.760864e+01	-2.429559e-04
3.782587e+01	-2.455221e-04
3.804435e+01	-1.614754e-04
3.826409e+01	-2.543811e-04
3.848510e+01	-4.461404e-04
3.870739e+01	-3.004491e-04
3.893096e+01	-3.501858e-04
3.915583e+01	-3.520841e-04
3.938199e+01	-3.485755e-04
3.960946e+01	-3.533337e-04
3.983824e+01	-4.506771e-04
4.006834e+01	-3.820090e-04
4.029978e+01	-3.799091e-04
4.053255e+01	-2.810644e-04
4.076666e+01	-1.549336e-04
4.100213e+01	-2.762128e-04
4.123896e+01	-2.423734e-04
4.147715e+01	-2.460839e-04
4.171672e+01	-3.790378e-04
4.195767e+01	-1.931338e-04
4.220002e+01	-4.099721e-04
4.244377e+01	-5.586610e-04
4.268892e+01	-4.184075e-04
4.293549e+01	-3.077134e-04
4.318348e+01	-3.676949e-04
4.343291e+01	-3.351075e-04
4.368377e+01	-3.714839e-04
4.393609e+01	-4.960683e-04
4.418986e+01	-3.425925e-04
4.444510e+01	-3.527798e-04
4.470182e+01	-3.968078e-04
4.496001e+01	-4.036074e-04
4.521970e+01	-4.696253e-04
4.548089e+01	-3.678862e-04
4.574358e+01	-3.977985e-04
4.600779e+01	-5.354976e-04
4.627353e+01	-4.328633e-04
4.654081e+01	-3.600103e-04
4.680963e+01	-4.006785e-04
4.708000e+01	-2.979762e-04
4.735193e+01	-3.716139e-04
4.762543e+01	-3.613374e-04
4.790051e+01	-4.583184e-04
4.817719e+01	-5.194917e-04
4.845545e+01	-3.958372e-04
4.873533e+01	-4.397516e-04
4.901682e+01	-3.855790e-04
4.929994e+01	-6.371408e-04
4.958470e+01	-6.144403e-04
4.987110e+01	-5.241696e-04
5.015915e+01	-3.672239e-04
5.044887e+01	-4.894518e-04
5.074026e+01	-4.635047e-04
5.103333e+01	-6.341078e-04
5.132810e+01	-4.953828e-04
5.162457e+01	-5.276788e-04
5.192275e+01	-4.704466e-04
5.222265e+01	-4.208419e-04
5.252429e+01	-4.030914e-04
5.282767e+01	-6.217514e-04
5.313280e+01	-3.968051e-04
5.343969e+01	-5.104877e-04
5.374836e+01	-6.806198e-04
5.405880e+01	-3.740018e-04
5.437105e+01	-4.960414e-04
5.468509e+01	-4.647175e-04
5.500095e+01	-6.232994e-04
5.531863e+01	-5.371346e-04
5.563815e+01	-4.410027e-04
5.595951e+01	-5.782959e-04
5.628273e+01	-5.226634e-04
5.660782e+01	-6.027183e-04
5.693479e+01	-5.096363e-04
5.726364e+01	-7.673010e-04
5.759439e+01	-5.277032e-04
5.792705e+01	-7.212280e-04
5.826164e+01	-7.229665e-04
5.859815e+01	-5.634062e-04
5.893662e+01	-7.103776e-04
5.927703e+01	-6.645401e-04
5.961941e+01	-5.916564e-04
5.996377e+01	-7.186399e-04
6.031012e+01	-8.076560e-04
6.065847e+01	-6.491538e-04
6.100883e+01	-5.888257e-04
6.136121e+01	-5.808175e-04
6.171563e+01	-8.689759e-04
6.207210e+01	-7.378007e-04
6.243063e+01	-7.727127e-04
6.279122e+01	-7.189876e-04
6.315390e+01	-8.338112e-04
6.351868e+01	-9.398590e-04
6.388556e+01	-6.889461e-04
6.425456e+01	-7.556899e-04
6.462569e+01	-7.331143e-04
6.499897e+01	-7.441253e-04
6.537440e+01	-8.002504e-04
6.575200e+01	-9.150420e-04
6.613178e+01	-8.376945e-04
6.651375e+01	-8.334658e-04
6.689793e+01	-8.095633e-04
6.728433e+01	-8.493630e-04
6.767297e+01	-9.566069e-04
6.806384e+01	-8.458896e-04
6.845698e+01	-8.833528e-04
6.885238e+01	-8.652006e-04
6.925007e+01	-9.840881e-04
6.965005e+01	-1.024117e-03
7.005235e+01	-9.564787e-04
7.045697e+01	-9.396503e-04
7.086393e+01	-1.097586e-03
7.127323e+01	-8.793439e-04
7.168490e+01	-8.690089e-04
7.209895e+01	-1.054837e-03
7.251539e+01	-8.991954e-04
7.293424e+01	-1.046425e-03
7.335551e+01	-1.097766e-03
7.377920e+01	-1.141753e-03
7.420535e+01	-9.632829e-04
7.463396e+01	-1.119054e-03
7.506504e+01	-1.023733e-03
7.549861e+01	-1.020593e-03
7.593469e+01	-1.165685e-03
7.637328e+01	-1.161506e-03
7.681441e+01	-1.125436e-03
7.725809e+01	-1.317625e-03
7.770433e+01	-1.116457e-03
7.815315e+01	-1.015296e-03
7.860456e+01	-1.170402e-03
7.905857e+01	-1.082134e-03
7.951521e+01	-1.270502e-03
7.997449e+01	-1.059175e-03
