Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.330049e-05
1.005776e+01	-3.115442e-06
1.011585e+01	-7.117827e-05
1.017428e+01	-1.364618e-04
1.023305e+01	-4.803315e-05
1.029215e+01	1.533411e-05
1.035160e+01	-7.685402e-05
1.041139e+01	4.892187e-05
1.047153e+01	-5.050148e-05
1.053201e+01	-1.743525e-04
1.059284e+01	4.923005e-05
1.065403e+01	-1.800329e-04
1.071556e+01	-4.132794e-05
1.077746e+01	-1.100365e-04
1.083971e+01	1.322338e-05
1.090232e+01	-4.995151e-05
1.096529e+01	1.399668e-04
1.102862e+01	-1.734370e-04
1.109232e+01	7.633110e-05
1.115639e+01	-2.548957e-06
1.122083e+01	-3.679881e-05
1.128564e+01	3.755806e-05
1.135083e+01	-2.774333e-05
1.141639e+01	7.402996e-05
1.148233e+01	7.378869e-06
1.154865e+01	6.202024e-05
1.161536e+01	-1.586533e-05
1.168245e+01	-8.010443e-05
1.174992e+01	-7.656421e-05
1.181779e+01	-2.077727e-05
1.188605e+01	-5.997722e-05
1.195470e+01	-8.254395e-05
1.202375e+01	-1.207489e-04
1.209320e+01	-6.853582e-05
1.216305e+01	-9.320374e-05
1.223330e+01	-1.878201e-04
1.230396e+01	-3.746846e-05
1.237503e+01	5.407971e-05
1.244651e+01	-2.971300e-05
1.251840e+01	-5.975356e-05
1.259070e+01	2.751205e-06
1.266343e+01	-5.063105e-05
1.273657e+01	-9.309109e-05
1.281014e+01	1.723243e-04
1.288413e+01	-5.047640e-05
1.295855e+01	2.572980e-05
1.303339e+01	5.104193e-06
1.310867e+01	-5.981996e-05
1.318439e+01	-1.749597e-05
1.326054e+01	-1.823063e-04
1.333713e+01	-1.782476e-04
1.341417e+01	-3.862037e-05
1.349165e+01	-2.919562e-05
1.356958e+01	-7.393621e-05
1.364795e+01	-1.231306e-04
1.372678e+01	1.768083e-06
1.380607e+01	-1.871306e-04
1.388581e+01	-1.825927e-04
1.396602e+01	-5.233906e-05
1.404668e+01	-1.081255e-04
1.412782e+01	-6.962704e-05
1.420942e+01	-1.654803e-04
1.429149e+01	-7.428986e-05
1.437404e+01	1.448949e-04
1.445706e+01	-1.410442e-05
1.454057e+01	-5.346369e-05
1.462455e+01	-2.311346e-04
1.470902e+01	-9.048794e-05
1.479398e+01	3.099263e-05
1.487943e+01	1.141144e-04
1.496537e+01	-5.147677e-05
1.505181e+01	8.975462e-05
1.513875e+01	3.643509e-05
1.522619e+01	-1.398470e-04
1.531414e+01	-1.421524e-05
1.540259e+01	8.645807e-06
1.549156e+01	5.258841e-05
1.558103e+01	-1.222442e-04
1.567103e+01	-4.636160e-05
1.576155e+01	-8.681573e-06
1.585258e+01	-1.913376e-04
1.594415e+01	-1.080986e-04
1.603624e+01	1.508082e-06
1.612886e+01	2.261421e-05
1.622202e+01	-1.075276e-04
1.631572e+01	-1.213578e-04
1.640996e+01	2.210018e-05
1.650474e+01	-2.167446e-05
1.660008e+01	3.076412e-05
1.669596e+01	9.381574e-06
1.679239e+01	-1.619996e-04
1.688938e+01	-7.312710e-06
1.698694e+01	-2.335787e-04
1.708505e+01	-1.257890e-04
1.718373e+01	-2.596928e-05
1.728299e+01	-2.101871e-04
1.738281e+01	-5.965419e-05
1.748322e+01	-1.372377e-04
1.758420e+01	3.612243e-06
1.768576e+01	-1.255371e-04
1.778792e+01	-7.013330e-05
1.789066e+01	-6.438414e-05
1.799399e+01	1.196339e-05
1.809793e+01	-1.613052e-04
1.820246e+01	-3.429659e-05
1.830760e+01	8.668004e-05
1.841334e+01	2.220333e-05
1.851969e+01	1.373913e-04
1.862666e+01	-1.253236e-04
1.873425e+01	-1.197584e-04
1.884246e+01	-8.618128e-05
1.895129e+01	-1.840427e-04
1.906075e+01	-9.646540e-06
1.917085e+01	-3.042754e-05
1.928158e+01	-7.391368e-05
1.939295e+01	-5.270769e-05
1.950496e+01	-9.269706e-05
1.961762e+01	1.544556e-04
1.973093e+01	-2.041691e-05
1.984490e+01	-1.655049e-04
1.995952e+01	-1.772469e-04
2.007480e+01	-1.591400e-04
2.019076e+01	-4.446035e-05
2.030738e+01	-1.571985e-05
2.042467e+01	-1.621284e-04
2.054264e+01	-1.213658e-04
2.066130e+01	-2.628515e-04
2.078064e+01	8.447877e-06
2.090066e+01	-2.410321e-04
2.102139e+01	-1.989306e-04
2.114280e+01	6.443761e-05
2.126492e+01	1.107799e-05
2.138775e+01	-3.668454e-05
2.151128e+01	1.597243e-05
2.163553e+01	1.873580e-06
2.176050e+01	-8.993069e-05
2.188619e+01	-7.841722e-05
2.201260e+01	-6.163703e-05
2.213974e+01	-1.718710e-04
2.226762e+01	-1.430342e-04
2.239624e+01	-2.618676e-05
2.252560e+01	-6.040861e-05
2.265571e+01	2.855596e-06
2.278656e+01	-8.969261e-05
2.291818e+01	1.966161e-05
2.305055e+01	-1.450552e-04
2.318369e+01	-9.738487e-05
2.331760e+01	-1.844882e-04
2.345228e+01	-2.787592e-05
2.358774e+01	-1.126566e-04
2.372398e+01	8.263318e-05
2.386101e+01	-1.104347e-04
2.399883e+01	-2.374359e-04
2.413745e+01	-1.595500e-04
2.427686e+01	-2.549420e-04
2.441709e+01	-2.877275e-04
2.455812e+01	-3.994035e-05
2.469997e+01	-1.814056e-04
2.484263e+01	-1.967304e-04
2.498612e+01	-7.582722e-05
2.513044e+01	-1.786727e-04
2.527559e+01	-1.017035e-05
2.542158e+01	-2.480129e-04
2.556842e+01	-5.869972e-05
2.571610e+01	-2.292155e-04
2.586463e+01	-2.306611e-04
2.601403e+01	-2.376928e-04
2.616428e+01	1.382459e-05
2.631541e+01	-2.214230e-04
2.646740e+01	-1.381871e-04
2.662028e+01	-9.459323e-05
2.677404e+01	-1.860255e-04
2.692868e+01	-2.282097e-04
2.708422e+01	-1.231164e-04
2.724066e+01	-2.532187e-04
2.739800e+01	-2.842907e-04
2.755625e+01	-1.483969e-04
2.771541e+01	-1.973875e-04
2.787550e+01	-1.822455e-04
2.803650e+01	-1.165136e-04
2.819844e+01	-1.710060e-04
2.836131e+01	-4.735086e-05
2.852513e+01	-3.601259e-04
2.868989e+01	-5.944116e-05
2.885560e+01	-6.566573e-05
2.902227e+01	-1.798367e-04
2.918990e+01	-1.650796e-04
2.935850e+01	-8.227161e-05
2.952807e+01	-1.375999e-04
2.969863e+01	-1.308610e-04
2.987016e+01	-8.388682e-05
3.004269e+01	-2.338650e-04
3.021622e+01	-2.051459e-04
3.039075e+01	-3.137581e-04
3.056628e+01	-2.343240e-04
3.074283e+01	-1.129963e-04
3.092040e+01	-5.327220e-05
3.109900e+01	-1.980360e-05
3.127862e+01	-2.147132e-04
3.145929e+01	-2.450832e-04
3.164099e+01	-2.727041e-04
3.182375e+01	-2.157407e-04
3.200756e+01	-1.999751e-04
3.219244e+01	-1.220414e-04
3.237838e+01	-2.154330e-04
3.256540e+01	-2.880022e-04
3.275349e+01	-5.092403e-05
3.294268e+01	-2.278980e-04
3.313295e+01	-2.673576e-04
3.332433e+01	-2.573071e-04
3.351681e+01	-2.525124e-04
3.371040e+01	-2.644959e-04
3.390511e+01	-2.086289e-04
3.410094e+01	-3.166054e-04
3.429791e+01	-1.837591e-04
3.449601e+01	-4.072033e-04
3.469526e+01	-2.505216e-04
3.489566e+01	-2.773472e-04
3.509721e+01	-4.502615e-04
3.529993e+01	-3.311943e-04
3.550382e+01	-1.137942e-04
3.570889e+01	-3.682101e-04
3.591515e+01	-2.322676e-04
3.612259e+01	-1.509707e-04
3.633123e+01	-2.229232e-04
3.654108e+01	-4.617936e-04
3.675214e+01	-2.856434e-04
3.696442e+01	-2.891273e-04
3.717792e+01	-3.390018e-04
3.739266e+01	-2.603625e-04
3.760864e+01	-1.901270e-04
3.782587e+01	-2.598754e-04
3.804435e+01	-2.599646e-04
3.826409e+01	-3.322108e-04
3.848510e+01	-1.601500e-04
3.870739e+01	-3.361096e-04
3.893096e+01	-3.099393e-04
3.915583e+01	-2.888751e-04
3.938199e+01	-3.142036e-04
3.960946e+01	-4.993438e-04
3.983824e+01	-2.839292e-04
4.006834e+01	-3.557258e-04
4.029978e+01	-3.513499e-04
4.053255e+01	-3.673385e-04
4.076666e+01	-5.165764e-04
4.100213e+01	-3.983364e-04
4.123896e+01	-2.152705e-04
4.147715e+01	-3.363050e-04
4.171672e+01	-3.515763e-04
4.195767e+01	-4.260088e-04
4.220002e+01	-3.833533e-04
4.244377e+01	-2.926088e-04
4.268892e+01	-3.616158e-04
4.293549e+01	-2.954158e-04
4.318348e+01	-3.181930e-04
4.343291e+01	-4.876798e-04
4.368377e+01	-3.874190e-04
4.393609e+01	-4.010365e-04
4.418986e+01	-3.824371e-04
4.444510e+01	-3.787115e-04
4.470182e+01	-4.067412e-04
4.496001e+01	-5.214815e-04
4.521970e+01	-3.128912e-04
4.548089e+01	-4.041981e-04
