Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261599e+00
1.005776e+01	-2.281713e+00
1.011585e+01	-2.302104e+00
1.017428e+01	-2.322869e+00
1.023305e+01	-2.343633e+00
1.029215e+01	-2.364746e+00
1.035160e+01	-2.385795e+00
1.041139e+01	-2.406848e+00
1.047153e+01	-2.428199e+00
1.053201e+01	-2.449579e+00
1.059284e+01	-2.471621e+00
1.065403e+01	-2.492972e+00
1.071556e+01	-2.515173e+00
1.077746e+01	-2.537237e+00
1.083971e+01	-2.559397e+00
1.090232e+01	-2.581733e+00
1.096529e+01	-2.603956e+00
1.102862e+01	-2.626873e+00
1.109232e+01	-2.649423e+00
1.115639e+01	-2.672527e+00
1.122083e+01	-2.695520e+00
1.128564e+01	-2.718680e+00
1.135083e+01	-2.742147e+00
1.141639e+01	-2.765314e+00
1.148233e+01	-2.789210e+00
1.154865e+01	-2.813139e+00
1.161536e+01	-2.836906e+00
1.168245e+01	-2.861008e+00
1.174992e+01	-2.885354e+00
1.181779e+01	-2.909610e+00
1.188605e+01	-2.934075e+00
1.195470e+01	-2.958769e+00
1.202375e+01	-2.983663e+00
1.209320e+01	-3.008355e+00
1.216305e+01	-3.033580e+00
1.223330e+01	-3.058727e+00
1.230396e+01	-3.083960e+00
1.237503e+01	-3.109746e+00
1.244651e+01	-3.135259e+00
1.251840e+01	-3.161224e+00
1.259070e+01	-3.186976e+00
1.266343e+01	-3.213091e+00
1.273657e+01	-3.239463e+00
1.281014e+01	-3.265564e+00
1.288413e+01	-3.292195e+00
1.295855e+01	-3.318798e+00
1.303339e+01	-3.345492e+00
1.310867e+01	-3.372472e+00
1.318439e+01	-3.399909e+00
1.326054e+01	-3.427089e+00
1.333713e+01	-3.454282e+00
1.341417e+01	-3.481819e+00
1.349165e+01	-3.509551e+00
1.356958e+01	-3.537380e+00
1.364795e+01	-3.565436e+00
1.372678e+01	-3.593365e+00
1.380607e+01	-3.621425e+00
1.388581e+01	-3.649807e+00
1.396602e+01	-3.678554e+00
1.404668e+01	-3.707175e+00
1.412782e+01	-3.735884e+00
1.420942e+01	-3.764762e+00
1.429149e+01	-3.793651e+00
1.437404e+01	-3.823265e+00
1.445706e+01	-3.852493e+00
1.454057e+01	-3.881976e+00
1.462455e+01	-3.911486e+00
1.470902e+01	-3.941045e+00
1.479398e+01	-3.971565e+00
1.487943e+01	-4.001619e+00
1.496537e+01	-4.031300e+00
1.505181e+01	-4.061762e+00
1.513875e+01	-4.092331e+00
1.522619e+01	-4.122744e+00
1.531414e+01	-4.153614e+00
1.540259e+01	-4.184430e+00
1.549156e+01	-4.215700e+00
1.558103e+01	-4.246602e+00
1.567103e+01	-4.278111e+00
1.576155e+01	-4.309319e+00
1.585258e+01	-4.340720e+00
1.594415e+01	-4.372515e+00
1.603624e+01	-4.404368e+00
1.612886e+01	-4.436319e+00
1.622202e+01	-4.468166e+00
1.631572e+01	-4.500866e+00
1.640996e+01	-4.532977e+00
1.650474e+01	-4.565510e+00
1.660008e+01	-4.598027e+00
1.669596e+01	-4.630662e+00
1.679239e+01	-4.663705e+00
1.688938e+01	-4.696503e+00
1.698694e+01	-4.729615e+00
1.708505e+01	-4.762966e+00
1.718373e+01	-4.796407e+00
1.728299e+01	-4.829617e+00
1.738281e+01	-4.863644e+00
1.748322e+01	-4.897343e+00
1.758420e+01	-4.931238e+00
1.768576e+01	-4.965099e+00
1.778792e+01	-4.999336e+00
1.789066e+01	-5.033692e+00
1.799399e+01	-5.067944e+00
1.809793e+01	-5.102317e+00
1.820246e+01	-5.137181e+00
1.830760e+01	-5.171927e+00
1.841334e+01	-5.206882e+00
1.851969e+01	-5.241601e+00
1.862666e+01	-5.277027e+00
1.873425e+01	-5.312264e+00
1.884246e+01	-5.347308e+00
1.895129e+01	-5.382947e+00
1.906075e+01	-5.418217e+00
1.917085e+01	-5.454341e+00
1.928158e+01	-5.490020e+00
1.939295e+01	-5.526094e+00
1.950496e+01	-5.562055e+00
1.961762e+01	-5.598216e+00
1.973093e+01	-5.634402e+00
1.984490e+01	-5.671124e+00
1.995952e+01	-5.707273e+00
2.007480e+01	-5.744367e+00
2.019076e+01	-5.781034e+00
2.030738e+01	-5.818063e+00
2.042467e+01	-5.854674e+00
2.054264e+01	-5.891821e+00
2.066130e+01	-5.929086e+00
2.078064e+01	-5.966517e+00
2.090066e+01	-6.003742e+00
2.102139e+01	-6.041417e+00
2.114280e+01	-6.079049e+00
2.126492e+01	-6.116528e+00
2.138775e+01	-6.154486e+00
2.151128e+01	-6.192528e+00
2.163553e+01	-6.230657e+00
2.176050e+01	-6.268700e+00
2.188619e+01	-6.307119e+00
2.201260e+01	-6.345381e+00
2.213974e+01	-6.384022e+00
2.226762e+01	-6.422307e+00
2.239624e+01	-6.461197e+00
2.252560e+01	-6.499684e+00
2.265571e+01	-6.538581e+00
2.278656e+01	-6.577775e+00
2.291818e+01	-6.617189e+00
2.305055e+01	-6.655707e+00
