Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259096e+00
1.005776e+01	-2.279315e+00
1.011585e+01	-2.299812e+00
1.017428e+01	-2.320597e+00
1.023305e+01	-2.341290e+00
1.029215e+01	-2.362233e+00
1.035160e+01	-2.383337e+00
1.041139e+01	-2.404697e+00
1.047153e+01	-2.425849e+00
1.053201e+01	-2.447148e+00
1.059284e+01	-2.469009e+00
1.065403e+01	-2.490623e+00
1.071556e+01	-2.512736e+00
1.077746e+01	-2.534477e+00
1.083971e+01	-2.556709e+00
1.090232e+01	-2.579029e+00
1.096529e+01	-2.601542e+00
1.102862e+01	-2.624199e+00
1.109232e+01	-2.646914e+00
1.115639e+01	-2.669721e+00
1.122083e+01	-2.692889e+00
1.128564e+01	-2.716010e+00
1.135083e+01	-2.739375e+00
1.141639e+01	-2.762813e+00
1.148233e+01	-2.786447e+00
1.154865e+01	-2.810077e+00
1.161536e+01	-2.834146e+00
1.168245e+01	-2.858118e+00
1.174992e+01	-2.882481e+00
1.181779e+01	-2.906739e+00
1.188605e+01	-2.931386e+00
1.195470e+01	-2.955860e+00
1.202375e+01	-2.980698e+00
1.209320e+01	-3.005453e+00
1.216305e+01	-3.030548e+00
1.223330e+01	-3.055895e+00
1.230396e+01	-3.081202e+00
1.237503e+01	-3.106403e+00
1.244651e+01	-3.132323e+00
1.251840e+01	-3.157988e+00
1.259070e+01	-3.183806e+00
1.266343e+01	-3.209928e+00
1.273657e+01	-3.236348e+00
1.281014e+01	-3.262551e+00
1.288413e+01	-3.289037e+00
1.295855e+01	-3.315778e+00
1.303339e+01	-3.342529e+00
1.310867e+01	-3.369376e+00
1.318439e+01	-3.396342e+00
1.326054e+01	-3.423407e+00
1.333713e+01	-3.451192e+00
1.341417e+01	-3.478703e+00
1.349165e+01	-3.506014e+00
1.356958e+01	-3.534001e+00
1.364795e+01	-3.561832e+00
1.372678e+01	-3.589839e+00
1.380607e+01	-3.618413e+00
1.388581e+01	-3.646408e+00
1.396602e+01	-3.675168e+00
1.404668e+01	-3.703658e+00
1.412782e+01	-3.732402e+00
1.420942e+01	-3.761316e+00
1.429149e+01	-3.790512e+00
1.437404e+01	-3.819768e+00
1.445706e+01	-3.848846e+00
1.454057e+01	-3.878298e+00
1.462455e+01	-3.908079e+00
1.470902e+01	-3.937601e+00
1.479398e+01	-3.967632e+00
1.487943e+01	-3.997601e+00
1.496537e+01	-4.027766e+00
1.505181e+01	-4.058121e+00
1.513875e+01	-4.088642e+00
1.522619e+01	-4.119375e+00
1.531414e+01	-4.149951e+00
1.540259e+01	-4.180601e+00
1.549156e+01	-4.212009e+00
1.558103e+01	-4.242762e+00
1.567103e+01	-4.274153e+00
1.576155e+01	-4.305341e+00
1.585258e+01	-4.336912e+00
1.594415e+01	-4.368723e+00
1.603624e+01	-4.400659e+00
1.612886e+01	-4.432353e+00
1.622202e+01	-4.464549e+00
1.631572e+01	-4.496630e+00
1.640996e+01	-4.529056e+00
1.650474e+01	-4.561518e+00
1.660008e+01	-4.594361e+00
1.669596e+01	-4.626893e+00
1.679239e+01	-4.659759e+00
1.688938e+01	-4.692584e+00
1.698694e+01	-4.726010e+00
1.708505e+01	-4.758840e+00
1.718373e+01	-4.792306e+00
1.728299e+01	-4.825621e+00
1.738281e+01	-4.859389e+00
1.748322e+01	-4.893137e+00
1.758420e+01	-4.926883e+00
1.768576e+01	-4.961064e+00
1.778792e+01	-4.995380e+00
1.789066e+01	-5.029478e+00
1.799399e+01	-5.063642e+00
1.809793e+01	-5.098325e+00
1.820246e+01	-5.133151e+00
1.830760e+01	-5.167707e+00
1.841334e+01	-5.202384e+00
1.851969e+01	-5.237937e+00
1.862666e+01	-5.272706e+00
1.873425e+01	-5.307773e+00
1.884246e+01	-5.343276e+00
1.895129e+01	-5.378544e+00
1.906075e+01	-5.414308e+00
1.917085e+01	-5.450215e+00
1.928158e+01	-5.486022e+00
1.939295e+01	-5.521712e+00
1.950496e+01	-5.557721e+00
1.961762e+01	-5.593961e+00
1.973093e+01	-5.630441e+00
1.984490e+01	-5.667033e+00
1.995952e+01	-5.703011e+00
2.007480e+01	-5.739993e+00
2.019076e+01	-5.776522e+00
2.030738e+01	-5.813357e+00
2.042467e+01	-5.850253e+00
2.054264e+01	-5.887301e+00
2.066130e+01	-5.924689e+00
2.078064e+01	-5.961826e+00
2.090066e+01	-5.999268e+00
2.102139e+01	-6.036878e+00
2.114280e+01	-6.074729e+00
2.126492e+01	-6.112227e+00
2.138775e+01	-6.150193e+00
2.151128e+01	-6.188077e+00
2.163553e+01	-6.226062e+00
2.176050e+01	-6.264182e+00
2.188619e+01	-6.302085e+00
2.201260e+01	-6.340660e+00
2.213974e+01	-6.379428e+00
2.226762e+01	-6.417908e+00
2.239624e+01	-6.456528e+00
2.252560e+01	-6.494962e+00
2.265571e+01	-6.533946e+00
2.278656e+01	-6.572789e+00
2.291818e+01	-6.611757e+00
2.305055e+01	-6.651422e+00
2.318369e+01	-6.690364e+00
2.331760e+01	-6.729741e+00
2.345228e+01	-6.769527e+00
2.358774e+01	-6.808939e+00
2.372398e+01	-6.848843e+00
2.386101e+01	-6.888578e+00
2.399883e+01	-6.928034e+00
