Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.537637e-05
1.005776e+01	-6.234904e-05
1.011585e+01	-9.425198e-06
1.017428e+01	2.241481e-05
1.023305e+01	-7.740213e-05
1.029215e+01	-1.242118e-04
1.035160e+01	3.649126e-05
1.041139e+01	6.723746e-05
1.047153e+01	-1.327881e-05
1.053201e+01	1.825464e-04
1.059284e+01	-1.890088e-04
1.065403e+01	-3.461183e-05
1.071556e+01	1.274511e-04
1.077746e+01	-7.950314e-05
1.083971e+01	-1.496659e-05
1.090232e+01	-8.257693e-05
1.096529e+01	-4.193692e-05
1.102862e+01	4.195292e-05
1.109232e+01	-2.068777e-04
1.115639e+01	6.234593e-05
1.122083e+01	-3.840206e-06
1.128564e+01	-1.448402e-05
1.135083e+01	-9.385032e-05
1.141639e+01	4.327575e-05
1.148233e+01	-2.754506e-05
1.154865e+01	-9.682587e-06
1.161536e+01	6.745630e-05
1.168245e+01	4.795836e-05
1.174992e+01	-1.969840e-04
1.181779e+01	-1.049043e-04
1.188605e+01	-8.359643e-05
1.195470e+01	-7.397779e-06
1.202375e+01	2.064039e-06
1.209320e+01	9.312579e-06
1.216305e+01	-5.951523e-05
1.223330e+01	2.612768e-05
1.230396e+01	2.101910e-05
1.237503e+01	-6.852772e-05
1.244651e+01	-2.687124e-05
1.251840e+01	-9.025743e-06
1.259070e+01	5.789467e-05
1.266343e+01	-2.178548e-04
1.273657e+01	5.753602e-05
1.281014e+01	-9.118013e-05
1.288413e+01	-9.012302e-05
1.295855e+01	2.973196e-05
1.303339e+01	-2.108256e-05
1.310867e+01	-1.165044e-05
1.318439e+01	-5.621435e-05
1.326054e+01	-1.769945e-05
1.333713e+01	-1.066565e-04
1.341417e+01	5.897142e-05
1.349165e+01	5.827752e-05
1.356958e+01	-1.275436e-04
1.364795e+01	-1.076829e-04
1.372678e+01	-1.532192e-04
1.380607e+01	8.875717e-05
1.388581e+01	1.530376e-05
1.396602e+01	3.182989e-05
1.404668e+01	-4.373125e-05
1.412782e+01	-1.441258e-04
1.420942e+01	-7.799427e-05
1.429149e+01	-5.371540e-05
1.437404e+01	-1.305721e-04
1.445706e+01	-7.194170e-05
1.454057e+01	1.381275e-04
1.462455e+01	-1.042482e-04
1.470902e+01	-3.099674e-06
1.479398e+01	1.860275e-04
1.487943e+01	8.933669e-05
1.496537e+01	-3.256536e-05
1.505181e+01	-1.529428e-04
1.513875e+01	7.902728e-05
1.522619e+01	-3.391826e-07
1.531414e+01	-2.043195e-05
1.540259e+01	-9.844434e-05
1.549156e+01	-5.756894e-06
1.558103e+01	-6.392076e-05
1.567103e+01	-5.722989e-05
1.576155e+01	-1.321200e-04
1.585258e+01	-1.956374e-04
1.594415e+01	-3.751562e-05
1.603624e+01	-1.625028e-04
1.612886e+01	5.904023e-05
1.622202e+01	-4.495439e-05
1.631572e+01	-8.287217e-05
1.640996e+01	1.032990e-04
1.650474e+01	-7.553507e-05
1.660008e+01	8.880566e-05
1.669596e+01	1.044134e-04
1.679239e+01	5.390822e-05
1.688938e+01	-7.769517e-06
1.698694e+01	1.145548e-04
1.708505e+01	-2.221594e-04
1.718373e+01	-1.040425e-04
1.728299e+01	-4.818979e-05
1.738281e+01	7.153749e-05
1.748322e+01	-3.014697e-05
1.758420e+01	-2.833073e-05
1.768576e+01	-3.192383e-05
1.778792e+01	-2.068365e-05
1.789066e+01	-2.373706e-05
1.799399e+01	-8.711063e-05
1.809793e+01	-1.252113e-05
1.820246e+01	-1.977098e-04
1.830760e+01	-7.910435e-05
1.841334e+01	-1.373370e-05
1.851969e+01	-2.567559e-06
1.862666e+01	-6.190205e-05
1.873425e+01	-1.477208e-04
1.884246e+01	2.576010e-05
1.895129e+01	-6.113598e-05
1.906075e+01	-5.260155e-05
1.917085e+01	-6.225608e-05
1.928158e+01	-5.518118e-05
1.939295e+01	-1.629481e-04
1.950496e+01	6.186744e-05
1.961762e+01	-5.597722e-05
1.973093e+01	-6.867289e-05
1.984490e+01	-1.454320e-04
1.995952e+01	-4.182045e-05
2.007480e+01	-1.316231e-04
2.019076e+01	-4.408212e-05
2.030738e+01	-1.152598e-04
2.042467e+01	-4.501762e-05
2.054264e+01	-8.132838e-05
2.066130e+01	-1.127596e-04
2.078064e+01	-5.373870e-05
2.090066e+01	-1.888108e-04
2.102139e+01	-6.381532e-05
2.114280e+01	1.081998e-04
2.126492e+01	-2.674949e-05
2.138775e+01	-9.809072e-06
2.151128e+01	-5.593311e-05
2.163553e+01	-1.314765e-04
2.176050e+01	3.387686e-05
2.188619e+01	-4.655548e-05
2.201260e+01	-3.276232e-05
2.213974e+01	2.913853e-05
2.226762e+01	-1.243059e-04
2.239624e+01	8.433540e-05
2.252560e+01	-2.467007e-05
2.265571e+01	-1.795145e-04
2.278656e+01	-6.938474e-05
2.291818e+01	-3.944691e-05
2.305055e+01	-5.839372e-05
2.318369e+01	-9.218425e-05
2.331760e+01	-1.467625e-04
2.345228e+01	-3.215131e-05
2.358774e+01	5.683076e-05
2.372398e+01	-2.059937e-04
2.386101e+01	6.778800e-05
2.399883e+01	-4.350435e-05
2.413745e+01	-1.951616e-04
2.427686e+01	-1.179851e-05
2.441709e+01	-7.065990e-05
2.455812e+01	-1.458092e-04
2.469997e+01	-1.621464e-04
2.484263e+01	-1.607036e-04
2.498612e+01	-1.178122e-04
2.513044e+01	-2.450185e-05
2.527559e+01	-1.161178e-04
2.542158e+01	-6.802626e-05
2.556842e+01	-7.812482e-05
2.571610e+01	-3.926872e-05
2.586463e+01	-1.236138e-04
2.601403e+01	-1.886761e-04
2.616428e+01	-1.159570e-04
2.631541e+01	-2.807979e-04
2.646740e+01	-5.969328e-05
2.662028e+01	-9.445014e-05
2.677404e+01	-1.910457e-05
2.692868e+01	-1.627469e-04
2.708422e+01	-1.321914e-04
2.724066e+01	-1.208868e-04
2.739800e+01	-9.718812e-05
2.755625e+01	-2.117643e-04
2.771541e+01	-2.605266e-04
2.787550e+01	-2.817882e-04
2.803650e+01	4.952051e-06
2.819844e+01	-7.019967e-07
2.836131e+01	-6.612094e-05
2.852513e+01	-2.922883e-04
2.868989e+01	-1.178751e-04
2.885560e+01	-3.894168e-05
2.902227e+01	-2.277792e-04
2.918990e+01	-1.939437e-04
2.935850e+01	-3.054974e-04
2.952807e+01	-5.861092e-05
2.969863e+01	-1.899864e-04
2.987016e+01	2.677960e-05
3.004269e+01	-1.202030e-04
3.021622e+01	-4.611693e-05
3.039075e+01	-1.203646e-04
