Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.906284e-05
1.005776e+01	1.943581e-05
1.011585e+01	-8.881068e-05
1.017428e+01	-1.172666e-04
1.023305e+01	-2.683434e-05
1.029215e+01	-1.006190e-04
1.035160e+01	-2.283539e-05
1.041139e+01	3.755806e-05
1.047153e+01	-1.018758e-04
1.053201e+01	-1.373759e-05
1.059284e+01	-8.535860e-05
1.065403e+01	-1.723682e-04
1.071556e+01	-1.261363e-04
1.077746e+01	8.432914e-05
1.083971e+01	4.019063e-05
1.090232e+01	3.156620e-05
1.096529e+01	1.898353e-04
1.102862e+01	-1.384014e-04
1.109232e+01	2.126773e-05
1.115639e+01	-2.110051e-05
1.122083e+01	9.091995e-05
1.128564e+01	-8.728838e-05
1.135083e+01	1.159629e-04
1.141639e+01	-1.619284e-04
1.148233e+01	-9.370330e-05
1.154865e+01	1.974431e-05
1.161536e+01	-3.914274e-05
1.168245e+01	-1.074329e-04
1.174992e+01	2.986608e-06
1.181779e+01	-1.887513e-04
1.188605e+01	1.082696e-04
1.195470e+01	-7.103619e-05
1.202375e+01	9.488249e-06
1.209320e+01	-1.671658e-04
1.216305e+01	-1.632287e-04
1.223330e+01	1.670785e-05
1.230396e+01	-2.362272e-05
1.237503e+01	-1.519322e-04
1.244651e+01	-5.816369e-05
1.251840e+01	5.395716e-05
1.259070e+01	-2.771045e-05
1.266343e+01	-1.382657e-04
1.273657e+01	9.734199e-06
1.281014e+01	-1.273357e-04
1.288413e+01	-1.364332e-05
1.295855e+01	-3.863956e-05
1.303339e+01	-6.287630e-05
1.310867e+01	-5.655767e-05
1.318439e+01	-2.064468e-05
1.326054e+01	3.042145e-05
1.333713e+01	6.585603e-05
1.341417e+01	-1.402980e-04
1.349165e+01	2.050105e-05
1.356958e+01	2.127762e-05
1.364795e+01	-9.624464e-05
1.372678e+01	-2.328759e-05
1.380607e+01	4.868863e-06
1.388581e+01	-2.027968e-05
1.396602e+01	-7.440644e-05
1.404668e+01	-1.323591e-05
1.412782e+01	1.025831e-04
1.420942e+01	-7.845321e-07
1.429149e+01	-1.197822e-04
1.437404e+01	-1.335222e-05
1.445706e+01	-6.521947e-05
1.454057e+01	-1.551258e-04
1.462455e+01	2.686809e-05
1.470902e+01	-5.341588e-05
1.479398e+01	-1.277657e-05
1.487943e+01	4.959228e-05
1.496537e+01	6.620135e-05
1.505181e+01	8.894164e-05
1.513875e+01	2.369107e-06
1.522619e+01	-5.803656e-05
1.531414e+01	3.266122e-06
1.540259e+01	-1.265512e-04
1.549156e+01	-1.603704e-04
1.558103e+01	-2.503036e-04
1.567103e+01	-3.820832e-05
1.576155e+01	-6.727082e-05
1.585258e+01	-2.654740e-05
1.594415e+01	6.008375e-05
1.603624e+01	3.286690e-05
1.612886e+01	-9.435626e-05
1.622202e+01	5.663812e-05
1.631572e+01	-1.507947e-04
1.640996e+01	-2.687247e-04
1.650474e+01	-8.292222e-05
1.660008e+01	-5.436053e-05
1.669596e+01	6.409064e-05
1.679239e+01	9.426710e-06
1.688938e+01	-2.488967e-04
1.698694e+01	-9.235422e-06
1.708505e+01	-1.637254e-04
1.718373e+01	-7.958922e-05
1.728299e+01	1.608606e-05
1.738281e+01	-6.761971e-05
1.748322e+01	-1.987936e-05
1.758420e+01	-2.408222e-05
1.768576e+01	3.762836e-05
1.778792e+01	-8.732924e-05
1.789066e+01	-7.722494e-05
1.799399e+01	-4.937927e-05
1.809793e+01	-4.059150e-05
1.820246e+01	5.874420e-05
1.830760e+01	-8.006618e-05
1.841334e+01	-1.374049e-04
1.851969e+01	3.712451e-05
1.862666e+01	-5.122826e-05
1.873425e+01	1.414318e-04
1.884246e+01	-4.996148e-06
1.895129e+01	-1.324539e-04
1.906075e+01	-1.283623e-05
1.917085e+01	-6.251394e-05
1.928158e+01	-1.395985e-05
1.939295e+01	-1.577969e-04
1.950496e+01	-1.138973e-04
1.961762e+01	-1.196834e-04
1.973093e+01	-1.383480e-04
1.984490e+01	-8.568925e-05
1.995952e+01	-2.578161e-05
2.007480e+01	-1.919574e-06
2.019076e+01	-5.577159e-05
2.030738e+01	-2.687606e-04
2.042467e+01	-2.878592e-04
2.054264e+01	9.283917e-06
2.066130e+01	-1.500100e-04
2.078064e+01	-1.534081e-04
2.090066e+01	-1.409580e-04
2.102139e+01	-1.341998e-04
2.114280e+01	-1.444817e-04
2.126492e+01	-8.574612e-06
2.138775e+01	-2.253002e-04
2.151128e+01	-1.537530e-04
2.163553e+01	-9.562878e-05
2.176050e+01	-4.628780e-06
2.188619e+01	-9.348231e-05
2.201260e+01	-2.304613e-04
2.213974e+01	-1.107874e-04
2.226762e+01	-1.123181e-04
2.239624e+01	-2.198097e-04
2.252560e+01	-9.998003e-07
2.265571e+01	1.077008e-05
2.278656e+01	-8.006337e-05
2.291818e+01	-2.641503e-04
2.305055e+01	-1.792761e-04
2.318369e+01	2.412700e-06
2.331760e+01	-2.225636e-04
2.345228e+01	-1.908366e-04
2.358774e+01	-6.505273e-05
2.372398e+01	-1.520384e-04
2.386101e+01	-1.036099e-04
2.399883e+01	1.829658e-05
2.413745e+01	-7.911582e-05
2.427686e+01	-1.502471e-04
2.441709e+01	-3.407279e-05
2.455812e+01	-1.407921e-04
2.469997e+01	-1.786190e-05
2.484263e+01	7.984546e-05
2.498612e+01	-1.139817e-04
2.513044e+01	-2.048056e-04
2.527559e+01	-3.054144e-04
2.542158e+01	-2.613337e-04
2.556842e+01	-1.049025e-04
2.571610e+01	-6.180877e-05
2.586463e+01	-4.205742e-05
2.601403e+01	-1.636779e-04
2.616428e+01	-1.438193e-04
2.631541e+01	-5.881965e-07
2.646740e+01	-1.549148e-04
2.662028e+01	-2.134784e-04
2.677404e+01	-3.563054e-05
2.692868e+01	-1.344704e-04
2.708422e+01	-9.808863e-05
2.724066e+01	-1.442052e-04
2.739800e+01	-1.230372e-04
2.755625e+01	-1.961570e-04
2.771541e+01	-1.672277e-04
2.787550e+01	-2.927404e-04
2.803650e+01	-2.559413e-05
2.819844e+01	-3.996750e-05
2.836131e+01	-2.109068e-04
2.852513e+01	-2.464251e-04
2.868989e+01	-2.060111e-04
2.885560e+01	-9.571667e-05
2.902227e+01	-1.718338e-04
2.918990e+01	-8.490196e-05
2.935850e+01	-1.310322e-04
2.952807e+01	-1.762878e-04
2.969863e+01	-1.436923e-04
2.987016e+01	-1.155160e-04
3.004269e+01	-2.835027e-05
3.021622e+01	-1.291406e-04
3.039075e+01	-1.097211e-04
3.056628e+01	-9.150413e-05
3.074283e+01	-3.599501e-04
