Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057118e-04
1.005776e+01	7.631913e-05
1.011585e+01	6.876529e-05
1.017428e+01	-7.168364e-05
1.023305e+01	-6.105330e-06
1.029215e+01	5.611876e-05
1.035160e+01	5.121355e-05
1.041139e+01	1.412444e-04
1.047153e+01	-1.182661e-04
1.053201e+01	1.166125e-05
1.059284e+01	6.789132e-06
1.065403e+01	3.086386e-05
1.071556e+01	-7.287653e-05
1.077746e+01	9.435644e-05
1.083971e+01	1.152904e-04
1.090232e+01	-1.002463e-04
1.096529e+01	-6.383126e-05
1.102862e+01	-1.032278e-04
1.109232e+01	-2.447132e-04
1.115639e+01	-2.225047e-04
1.122083e+01	9.313014e-05
1.128564e+01	-7.091052e-05
1.135083e+01	-4.662874e-05
1.141639e+01	-1.531740e-04
1.148233e+01	-5.774201e-05
1.154865e+01	-8.300318e-05
1.161536e+01	-6.503850e-05
1.168245e+01	-2.846069e-05
1.174992e+01	-6.476711e-05
1.181779e+01	9.954461e-06
1.188605e+01	1.111867e-04
1.195470e+01	-9.442379e-05
1.202375e+01	-1.706569e-04
1.209320e+01	-8.520032e-05
1.216305e+01	-7.407686e-05
1.223330e+01	-1.803377e-05
1.230396e+01	-9.245242e-05
1.237503e+01	-1.695719e-05
1.244651e+01	1.027044e-04
1.251840e+01	-1.434875e-04
1.259070e+01	-3.706418e-05
1.266343e+01	3.182249e-05
1.273657e+01	-8.964800e-05
1.281014e+01	4.937766e-05
1.288413e+01	-9.235387e-05
1.295855e+01	-9.203145e-05
1.303339e+01	-3.289286e-05
1.310867e+01	-1.808295e-06
1.318439e+01	-5.909119e-06
1.326054e+01	-3.938620e-05
1.333713e+01	3.093994e-05
1.341417e+01	-3.334581e-05
1.349165e+01	2.763404e-05
1.356958e+01	-1.312088e-04
1.364795e+01	-1.132066e-05
1.372678e+01	8.229258e-05
1.380607e+01	6.721777e-06
1.388581e+01	-1.925042e-04
1.396602e+01	8.384255e-06
1.404668e+01	-1.131315e-04
1.412782e+01	-7.370397e-05
1.420942e+01	1.088457e-04
1.429149e+01	2.062020e-05
1.437404e+01	-9.239962e-05
1.445706e+01	-3.225161e-05
1.454057e+01	3.176986e-05
1.462455e+01	-2.349664e-05
1.470902e+01	1.101489e-04
1.479398e+01	1.924503e-05
1.487943e+01	-4.354504e-05
1.496537e+01	-6.923283e-05
1.505181e+01	-1.258302e-04
1.513875e+01	-9.446053e-05
1.522619e+01	1.709469e-05
1.531414e+01	9.975809e-05
1.540259e+01	-1.109447e-04
1.549156e+01	4.713122e-05
1.558103e+01	1.159820e-04
1.567103e+01	2.055927e-04
1.576155e+01	-8.619969e-05
1.585258e+01	-1.214619e-05
1.594415e+01	-1.482569e-04
1.603624e+01	-6.121014e-05
1.612886e+01	-3.515362e-05
1.622202e+01	-9.080811e-05
1.631572e+01	8.113174e-05
1.640996e+01	-7.665260e-05
1.650474e+01	9.476881e-05
1.660008e+01	-4.934330e-05
1.669596e+01	3.743408e-05
1.679239e+01	-4.679845e-05
1.688938e+01	-4.767565e-05
1.698694e+01	4.495610e-05
1.708505e+01	-1.792487e-04
1.718373e+01	1.105746e-04
1.728299e+01	3.349235e-05
1.738281e+01	-1.069713e-04
1.748322e+01	3.268984e-06
1.758420e+01	-3.812896e-05
1.768576e+01	-8.352845e-05
1.778792e+01	-1.598498e-04
1.789066e+01	-2.912590e-05
1.799399e+01	-2.060257e-04
1.809793e+01	-9.961405e-06
1.820246e+01	-1.896303e-04
1.830760e+01	9.895161e-05
1.841334e+01	-5.408910e-05
1.851969e+01	3.505134e-05
1.862666e+01	-2.500726e-04
1.873425e+01	-2.371075e-04
1.884246e+01	-2.306962e-05
1.895129e+01	-5.961654e-05
1.906075e+01	3.519400e-05
1.917085e+01	-2.060929e-04
1.928158e+01	1.348018e-04
1.939295e+01	-5.817682e-05
1.950496e+01	-6.698570e-05
1.961762e+01	-1.904141e-04
1.973093e+01	-1.093309e-04
1.984490e+01	-1.809293e-04
1.995952e+01	-2.133583e-04
2.007480e+01	-5.965618e-05
2.019076e+01	-6.959579e-05
2.030738e+01	3.389434e-05
2.042467e+01	-1.283535e-04
2.054264e+01	-1.375090e-04
2.066130e+01	6.902392e-05
2.078064e+01	-8.972837e-05
2.090066e+01	-1.946052e-04
2.102139e+01	-4.374283e-05
2.114280e+01	-1.532369e-04
2.126492e+01	-1.674606e-04
2.138775e+01	3.946957e-05
2.151128e+01	-1.512281e-04
2.163553e+01	-4.140057e-05
2.176050e+01	-4.833346e-05
2.188619e+01	-1.574444e-04
2.201260e+01	-1.007993e-04
2.213974e+01	-2.024337e-04
2.226762e+01	-1.997941e-04
2.239624e+01	-2.263186e-04
2.252560e+01	6.051434e-05
2.265571e+01	-5.012617e-05
2.278656e+01	1.069057e-04
2.291818e+01	-1.981246e-04
2.305055e+01	1.906407e-05
2.318369e+01	-9.917526e-05
2.331760e+01	-4.566391e-05
2.345228e+01	-1.312849e-04
2.358774e+01	-5.838259e-05
2.372398e+01	-1.326288e-04
2.386101e+01	1.668866e-05
2.399883e+01	-1.070871e-04
2.413745e+01	-1.428280e-04
2.427686e+01	-1.011204e-04
2.441709e+01	-8.184707e-05
2.455812e+01	-3.711085e-05
2.469997e+01	-9.298645e-05
2.484263e+01	7.937977e-05
2.498612e+01	-1.965017e-04
2.513044e+01	-1.260838e-05
2.527559e+01	-8.812837e-05
2.542158e+01	-8.565173e-06
2.556842e+01	-1.699976e-04
2.571610e+01	-1.055790e-04
2.586463e+01	-1.957612e-04
2.601403e+01	-2.796882e-04
2.616428e+01	-1.209265e-04
2.631541e+01	-5.220313e-05
2.646740e+01	-2.118978e-04
2.662028e+01	-1.832623e-04
2.677404e+01	-6.180491e-05
2.692868e+01	-1.717035e-04
2.708422e+01	-2.400194e-04
2.724066e+01	-6.006794e-05
2.739800e+01	-1.461327e-04
2.755625e+01	-4.814886e-05
2.771541e+01	-1.217825e-05
2.787550e+01	-6.506846e-05
2.803650e+01	-2.307764e-04
2.819844e+01	-3.023149e-05
2.836131e+01	-1.243740e-04
2.852513e+01	-3.399686e-05
2.868989e+01	-6.505526e-05
