Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.459870e-02
1.005776e+01	-1.246799e-02
1.011585e+01	6.353190e-03
1.017428e+01	-1.901937e-02
1.023305e+01	-4.361544e-03
1.029215e+01	-7.840691e-03
1.035160e+01	1.456390e-02
1.041139e+01	9.970774e-03
1.047153e+01	-2.650717e-03
1.053201e+01	-1.463180e-02
1.059284e+01	-7.432970e-05
1.065403e+01	-2.167842e-02
1.071556e+01	-7.267814e-03
1.077746e+01	-2.052392e-02
1.083971e+01	1.280572e-02
1.090232e+01	5.783639e-03
1.096529e+01	4.311899e-03
1.102862e+01	1.581125e-02
1.109232e+01	1.415504e-02
1.115639e+01	-9.390238e-03
1.122083e+01	1.548690e-03
1.128564e+01	-1.906610e-02
1.135083e+01	-1.392573e-02
1.141639e+01	-1.175701e-02
1.148233e+01	6.966855e-03
1.154865e+01	7.345898e-03
1.161536e+01	-1.464426e-02
1.168245e+01	-1.556553e-02
1.174992e+01	1.684510e-04
1.181779e+01	8.278856e-03
1.188605e+01	3.815420e-03
1.195470e+01	2.011618e-02
1.202375e+01	-2.415337e-02
1.209320e+01	4.442616e-03
1.216305e+01	1.215279e-02
1.223330e+01	8.215590e-03
1.230396e+01	-3.795571e-03
1.237503e+01	-6.354491e-03
1.244651e+01	-1.541894e-03
1.251840e+01	-2.451101e-03
1.259070e+01	-4.820904e-04
1.266343e+01	1.765896e-03
1.273657e+01	2.247303e-04
1.281014e+01	6.803235e-03
1.288413e+01	-1.338935e-03
1.295855e+01	1.538654e-02
1.303339e+01	-7.384088e-03
1.310867e+01	-1.511960e-03
1.318439e+01	-1.378961e-02
1.326054e+01	-7.587969e-03
1.333713e+01	1.230228e-02
1.341417e+01	-2.627156e-03
1.349165e+01	1.772749e-03
1.356958e+01	-3.505088e-03
1.364795e+01	1.369640e-02
1.372678e+01	3.990589e-03
1.380607e+01	4.005897e-03
1.388581e+01	3.649169e-03
1.396602e+01	-1.559303e-03
1.404668e+01	1.130585e-02
1.412782e+01	-1.836322e-03
1.420942e+01	1.661557e-02
1.429149e+01	-7.765759e-03
1.437404e+01	1.500573e-02
1.445706e+01	8.426175e-04
1.454057e+01	-1.613069e-02
1.462455e+01	2.723676e-03
1.470902e+01	-4.800659e-03
1.479398e+01	2.398007e-03
1.487943e+01	-2.592180e-03
1.496537e+01	-9.214558e-03
1.505181e+01	1.990288e-02
1.513875e+01	7.504214e-03
1.522619e+01	-5.412980e-03
1.531414e+01	-1.915854e-03
1.540259e+01	-1.556282e-02
1.549156e+01	-7.939025e-03
1.558103e+01	-1.749951e-02
1.567103e+01	2.814786e-02
1.576155e+01	1.377740e-02
1.585258e+01	1.513814e-02
1.594415e+01	1.558040e-02
1.603624e+01	1.918823e-02
1.612886e+01	5.950755e-03
1.622202e+01	1.062999e-02
1.631572e+01	2.234439e-02
1.640996e+01	-9.913860e-04
1.650474e+01	4.857626e-03
1.660008e+01	1.565655e-02
1.669596e+01	1.175798e-02
1.679239e+01	-1.123987e-02
1.688938e+01	-1.716458e-02
1.698694e+01	1.574409e-02
1.708505e+01	8.391112e-04
1.718373e+01	1.639391e-02
1.728299e+01	-8.715614e-04
1.738281e+01	1.338684e-03
1.748322e+01	-8.176746e-03
1.758420e+01	-1.504226e-02
1.768576e+01	1.130863e-03
1.778792e+01	1.281330e-03
1.789066e+01	-1.597783e-02
1.799399e+01	9.782142e-03
1.809793e+01	-8.902243e-03
1.820246e+01	1.353392e-02
1.830760e+01	6.631135e-03
1.841334e+01	-1.964625e-02
1.851969e+01	7.326775e-03
1.862666e+01	-2.168858e-02
