Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.031337e-03
1.005776e+01	-7.777020e-03
1.011585e+01	2.053856e-03
1.017428e+01	-8.530399e-03
1.023305e+01	1.043520e-02
1.029215e+01	-1.250347e-02
1.035160e+01	-4.572085e-03
1.041139e+01	-6.150946e-03
1.047153e+01	-3.954585e-03
1.053201e+01	1.128164e-02
1.059284e+01	-1.805330e-02
1.065403e+01	2.014506e-03
1.071556e+01	7.130783e-04
1.077746e+01	4.084424e-03
1.083971e+01	7.847093e-03
1.090232e+01	-1.688961e-02
1.096529e+01	1.162961e-02
1.102862e+01	5.969838e-03
1.109232e+01	-4.631524e-03
1.115639e+01	5.809923e-03
1.122083e+01	-7.170329e-03
1.128564e+01	6.517350e-03
1.135083e+01	-3.436527e-03
1.141639e+01	1.403595e-02
1.148233e+01	1.319125e-02
1.154865e+01	-1.017402e-02
1.161536e+01	5.627417e-03
1.168245e+01	-9.631912e-03
1.174992e+01	2.871611e-03
1.181779e+01	1.485036e-02
1.188605e+01	5.551766e-03
1.195470e+01	-8.639632e-03
1.202375e+01	1.066111e-03
1.209320e+01	-1.022869e-02
1.216305e+01	2.644755e-03
1.223330e+01	-1.169227e-02
1.230396e+01	3.415994e-03
1.237503e+01	4.836181e-03
1.244651e+01	5.053934e-03
1.251840e+01	3.864977e-04
1.259070e+01	1.571246e-02
1.266343e+01	3.290532e-03
1.273657e+01	5.016088e-03
1.281014e+01	-7.599629e-03
1.288413e+01	-5.668873e-03
1.295855e+01	-4.640228e-03
1.303339e+01	7.811404e-03
1.310867e+01	5.987500e-03
1.318439e+01	-1.202228e-02
1.326054e+01	1.379205e-02
1.333713e+01	-4.543437e-03
1.341417e+01	-7.866240e-03
1.349165e+01	-5.469487e-03
1.356958e+01	-1.792309e-03
1.364795e+01	-5.878341e-03
1.372678e+01	9.073130e-03
1.380607e+01	-1.080590e-03
1.388581e+01	-3.052063e-03
1.396602e+01	-2.892821e-04
1.404668e+01	-4.101779e-03
1.412782e+01	2.239005e-02
1.420942e+01	-9.394980e-03
1.429149e+01	3.089534e-03
1.437404e+01	-3.620155e-03
1.445706e+01	-1.522864e-02
1.454057e+01	-1.840055e-03
1.462455e+01	5.676962e-03
1.470902e+01	-1.021443e-02
1.479398e+01	9.329086e-03
1.487943e+01	5.568494e-03
1.496537e+01	1.574506e-03
1.505181e+01	1.456553e-02
1.513875e+01	-1.089746e-02
1.522619e+01	6.533741e-04
1.531414e+01	1.034768e-02
1.540259e+01	-1.222271e-02
1.549156e+01	7.114027e-03
1.558103e+01	-1.270171e-02
1.567103e+01	9.660859e-04
1.576155e+01	4.570840e-03
1.585258e+01	-4.773001e-03
1.594415e+01	-5.916748e-03
1.603624e+01	1.509981e-03
1.612886e+01	-8.554385e-03
1.622202e+01	3.496675e-03
1.631572e+01	2.043851e-02
1.640996e+01	8.489061e-03
1.650474e+01	7.524734e-03
1.660008e+01	1.110267e-02
1.669596e+01	1.748830e-02
1.679239e+01	-1.950544e-02
1.688938e+01	-4.553305e-03
1.698694e+01	4.328673e-04
1.708505e+01	-1.166537e-02
1.718373e+01	1.952491e-02
1.728299e+01	2.638359e-02
1.738281e+01	-2.312993e-03
1.748322e+01	-1.095770e-02
1.758420e+01	-1.108780e-02
1.768576e+01	2.013932e-02
1.778792e+01	-8.070795e-03
1.789066e+01	1.498775e-02
1.799399e+01	-1.144243e-02
1.809793e+01	-7.277435e-04
1.820246e+01	4.514881e-03
1.830760e+01	2.365802e-02
1.841334e+01	-2.216688e-02
1.851969e+01	7.749178e-03
1.862666e+01	4.734636e-03
1.873425e+01	-2.779897e-03
1.884246e+01	-2.367661e-03
1.895129e+01	6.288088e-03
1.906075e+01	-1.275150e-02
1.917085e+01	-2.181577e-03
1.928158e+01	-6.337481e-03
1.939295e+01	1.776462e-02
1.950496e+01	8.118425e-03
1.961762e+01	-2.008246e-03
1.973093e+01	1.080603e-02
1.984490e+01	-6.265156e-03
1.995952e+01	4.670009e-03
2.007480e+01	-3.458182e-03
2.019076e+01	-2.259071e-04
2.030738e+01	2.790767e-03
2.042467e+01	-8.619177e-03
2.054264e+01	-9.722870e-03
2.066130e+01	1.180792e-02
2.078064e+01	5.558332e-03
2.090066e+01	-6.522026e-03
2.102139e+01	-1.245573e-02
2.114280e+01	1.725458e-03
2.126492e+01	-6.544774e-03
2.138775e+01	1.645545e-02
2.151128e+01	-5.313046e-03
2.163553e+01	-1.337991e-02
2.176050e+01	-3.855218e-03
2.188619e+01	1.334988e-02
2.201260e+01	7.234238e-03
2.213974e+01	7.139434e-04
2.226762e+01	7.631736e-03
2.239624e+01	-1.741900e-03
2.252560e+01	-1.097485e-02
2.265571e+01	8.119873e-04
2.278656e+01	-2.108274e-03
2.291818e+01	-3.499726e-03
2.305055e+01	3.392001e-03
2.318369e+01	1.862299e-02
2.331760e+01	-2.854538e-03
2.345228e+01	-1.361281e-02
2.358774e+01	-1.059081e-02
2.372398e+01	8.770707e-03
2.386101e+01	5.298325e-03
2.399883e+01	-7.901823e-03
2.413745e+01	-1.320413e-02
2.427686e+01	-1.229430e-02
