Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.964540e-03
1.005776e+01	6.175588e-03
1.011585e+01	-7.624123e-03
1.017428e+01	-6.109792e-03
1.023305e+01	-8.188088e-03
1.029215e+01	2.250093e-03
1.035160e+01	-5.565648e-03
1.041139e+01	-1.167698e-02
1.047153e+01	-1.075971e-02
1.053201e+01	-9.723862e-03
1.059284e+01	-9.107209e-03
1.065403e+01	-1.969875e-02
1.071556e+01	-1.297716e-03
1.077746e+01	1.511250e-03
1.083971e+01	7.775744e-04
1.090232e+01	-5.876530e-03
1.096529e+01	-2.544161e-03
1.102862e+01	6.427978e-03
1.109232e+01	-7.963281e-03
1.115639e+01	-1.400324e-02
1.122083e+01	-4.273936e-03
1.128564e+01	-1.048946e-02
1.135083e+01	-8.262143e-03
1.141639e+01	-7.736209e-03
1.148233e+01	7.576001e-03
1.154865e+01	1.123354e-02
1.161536e+01	-1.244219e-02
1.168245e+01	-4.308820e-03
1.174992e+01	-8.518687e-03
1.181779e+01	1.982621e-03
1.188605e+01	3.951442e-03
1.195470e+01	-1.566935e-03
1.202375e+01	-7.026015e-03
1.209320e+01	-8.841541e-04
1.216305e+01	-1.029249e-02
1.223330e+01	-9.463361e-03
1.230396e+01	1.342006e-02
1.237503e+01	1.257369e-02
1.244651e+01	1.959150e-03
1.251840e+01	-1.146168e-02
1.259070e+01	1.832813e-02
1.266343e+01	-8.130401e-03
1.273657e+01	4.677972e-03
1.281014e+01	-1.353813e-02
1.288413e+01	-9.323975e-03
1.295855e+01	7.425291e-03
1.303339e+01	-9.497453e-03
1.310867e+01	2.166178e-03
1.318439e+01	4.361115e-03
1.326054e+01	6.678307e-03
1.333713e+01	1.942051e-03
1.341417e+01	-4.718792e-03
1.349165e+01	6.938276e-03
1.356958e+01	5.285671e-03
1.364795e+01	1.425708e-02
1.372678e+01	1.596256e-03
1.380607e+01	4.261087e-04
1.388581e+01	6.821494e-03
1.396602e+01	-1.164324e-02
1.404668e+01	-6.986970e-03
1.412782e+01	-9.410657e-03
1.420942e+01	3.021202e-03
1.429149e+01	1.096947e-03
1.437404e+01	-6.400745e-03
1.445706e+01	3.874629e-03
1.454057e+01	-2.807488e-03
1.462455e+01	1.223224e-02
1.470902e+01	-3.676579e-03
1.479398e+01	-1.458626e-02
1.487943e+01	-1.640797e-03
1.496537e+01	-4.553619e-03
1.505181e+01	-1.086078e-02
1.513875e+01	4.419535e-04
1.522619e+01	-1.997822e-04
1.531414e+01	7.386346e-04
1.540259e+01	9.031805e-03
1.549156e+01	7.628896e-03
1.558103e+01	4.392288e-03
1.567103e+01	-4.512627e-03
1.576155e+01	-4.471059e-03
1.585258e+01	-1.297373e-02
1.594415e+01	5.477787e-03
1.603624e+01	-1.652811e-03
1.612886e+01	-2.043331e-02
1.622202e+01	9.047963e-03
1.631572e+01	-8.753173e-03
1.640996e+01	-4.052957e-03
1.650474e+01	-3.770746e-03
1.660008e+01	-7.272712e-03
1.669596e+01	4.497192e-03
1.679239e+01	9.129017e-04
1.688938e+01	1.944416e-02
1.698694e+01	4.321767e-03
1.708505e+01	1.076340e-02
1.718373e+01	1.352605e-02
1.728299e+01	-7.335315e-03
1.738281e+01	-1.249964e-02
1.748322e+01	4.042703e-03
1.758420e+01	-9.680320e-03
1.768576e+01	-1.190334e-02
1.778792e+01	-6.018185e-03
1.789066e+01	-1.062627e-02
1.799399e+01	-8.277697e-03
1.809793e+01	8.447498e-04
1.820246e+01	-5.488408e-04
1.830760e+01	-1.548907e-03
1.841334e+01	-4.471208e-04
1.851969e+01	1.219844e-02
1.862666e+01	-5.537560e-03
1.873425e+01	8.819114e-03
1.884246e+01	-2.432989e-02
1.895129e+01	3.759879e-03
1.906075e+01	-1.105179e-02
1.917085e+01	-5.254015e-03
1.928158e+01	-1.230820e-02
1.939295e+01	-1.619020e-02
1.950496e+01	2.261008e-03
1.961762e+01	2.047317e-02
1.973093e+01	1.205319e-02
1.984490e+01	4.709819e-03
1.995952e+01	-1.499595e-02
2.007480e+01	-6.862375e-03
2.019076e+01	-1.823728e-02
2.030738e+01	1.238865e-02
2.042467e+01	1.665888e-03
2.054264e+01	-1.737123e-02
2.066130e+01	-2.759144e-03
2.078064e+01	9.057622e-03
2.090066e+01	6.381956e-03
2.102139e+01	-2.511690e-03
2.114280e+01	-3.855016e-03
2.126492e+01	-6.025834e-03
2.138775e+01	-7.807725e-04
2.151128e+01	1.424084e-03
2.163553e+01	-1.699602e-03
2.176050e+01	1.389380e-02
2.188619e+01	4.623476e-03
2.201260e+01	3.585667e-03
2.213974e+01	-2.977122e-04
2.226762e+01	-2.570776e-02
2.239624e+01	8.997539e-03
2.252560e+01	6.547400e-04
2.265571e+01	-1.524587e-03
2.278656e+01	2.096251e-03
2.291818e+01	8.249684e-03
2.305055e+01	-3.574665e-03
2.318369e+01	-1.479942e-03
2.331760e+01	9.659744e-03
2.345228e+01	-2.031851e-02
2.358774e+01	1.740589e-02
2.372398e+01	-1.131280e-02
2.386101e+01	5.360157e-03
2.399883e+01	-6.326705e-03
2.413745e+01	7.443426e-03
2.427686e+01	1.225822e-02
2.441709e+01	-1.281927e-02
2.455812e+01	-7.913376e-03
2.469997e+01	1.008468e-02
2.484263e+01	-5.873094e-03
2.498612e+01	1.354043e-02
2.513044e+01	4.036420e-03
2.527559e+01	-5.217459e-04
2.542158e+01	-9.786546e-03
2.556842e+01	-2.689176e-02
2.571610e+01	-3.846644e-03
2.586463e+01	-2.106944e-02
2.601403e+01	-1.397123e-02
2.616428e+01	-6.429793e-03
2.631541e+01	-4.897909e-03
2.646740e+01	-1.313510e-03
2.662028e+01	1.241663e-02
2.677404e+01	-6.712150e-03
2.692868e+01	9.445091e-03
2.708422e+01	1.105503e-02
2.724066e+01	2.744118e-03
2.739800e+01	-2.009389e-04
2.755625e+01	-1.523181e-03
2.771541e+01	-3.559731e-03
2.787550e+01	2.794318e-03
2.803650e+01	1.091646e-02
2.819844e+01	-1.003813e-02
2.836131e+01	-1.192620e-02
2.852513e+01	-1.820566e-02
2.868989e+01	-1.086504e-02
2.885560e+01	-6.500130e-03
2.902227e+01	8.085415e-03
2.918990e+01	-3.795888e-03
2.935850e+01	1.071293e-02
2.952807e+01	4.893354e-03
2.969863e+01	-1.458064e-02
2.987016e+01	1.029575e-02
3.004269e+01	-5.869790e-03
3.021622e+01	-1.570931e-03
3.039075e+01	1.543267e-02
3.056628e+01	4.034127e-03
3.074283e+01	-3.986730e-05
3.092040e+01	-8.237364e-03
3.109900e+01	-7.061847e-03
3.127862e+01	-2.984287e-02
3.145929e+01	5.558152e-03
