Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.115644e-03
1.005776e+01	-2.528500e-02
1.011585e+01	-3.038584e-03
1.017428e+01	-2.127060e-02
1.023305e+01	7.866963e-03
1.029215e+01	5.987585e-03
1.035160e+01	-6.481494e-04
1.041139e+01	-8.019294e-03
1.047153e+01	1.929443e-03
1.053201e+01	-7.968779e-03
1.059284e+01	-9.682025e-03
1.065403e+01	-1.120393e-02
1.071556e+01	1.349774e-02
1.077746e+01	-9.023846e-03
1.083971e+01	-7.159985e-03
1.090232e+01	2.799394e-03
1.096529e+01	-2.512235e-03
1.102862e+01	5.141898e-03
1.109232e+01	2.387050e-03
1.115639e+01	-7.330599e-03
1.122083e+01	2.195712e-02
1.128564e+01	3.682947e-03
1.135083e+01	5.620349e-03
1.141639e+01	2.503641e-02
1.148233e+01	1.153560e-02
1.154865e+01	-7.997195e-03
1.161536e+01	-2.161691e-03
1.168245e+01	9.446289e-04
1.174992e+01	5.155331e-03
1.181779e+01	-8.818509e-03
1.188605e+01	9.161008e-03
1.195470e+01	-1.454061e-02
1.202375e+01	3.594409e-04
1.209320e+01	7.767049e-03
1.216305e+01	1.061476e-02
1.223330e+01	-1.201373e-02
1.230396e+01	6.919611e-03
1.237503e+01	1.776549e-02
1.244651e+01	9.241274e-03
1.251840e+01	-1.257749e-02
1.259070e+01	8.769055e-03
1.266343e+01	1.626962e-02
1.273657e+01	1.464041e-02
1.281014e+01	-1.761739e-03
1.288413e+01	2.156306e-02
1.295855e+01	5.197313e-03
1.303339e+01	-2.230742e-02
1.310867e+01	3.441691e-03
1.318439e+01	-3.077103e-03
1.326054e+01	1.502148e-02
1.333713e+01	-8.713389e-03
1.341417e+01	-1.058858e-02
1.349165e+01	9.758206e-03
1.356958e+01	-8.117229e-03
1.364795e+01	9.840700e-04
1.372678e+01	-3.438136e-03
1.380607e+01	-6.657439e-03
1.388581e+01	-1.180323e-02
1.396602e+01	2.771095e-03
1.404668e+01	1.392757e-02
1.412782e+01	-5.195751e-03
1.420942e+01	2.500315e-03
1.429149e+01	-5.343409e-03
1.437404e+01	2.580363e-03
1.445706e+01	3.083349e-03
1.454057e+01	9.672201e-03
1.462455e+01	-1.267337e-02
1.470902e+01	2.066388e-03
1.479398e+01	-9.828534e-03
1.487943e+01	-1.618716e-02
1.496537e+01	-8.145759e-03
1.505181e+01	5.635440e-04
1.513875e+01	-6.584551e-03
1.522619e+01	-1.867603e-03
1.531414e+01	9.576002e-04
1.540259e+01	-6.244242e-03
1.549156e+01	4.542523e-03
1.558103e+01	5.130792e-03
1.567103e+01	-1.088165e-02
1.576155e+01	1.038592e-02
1.585258e+01	-7.228300e-03
1.594415e+01	-4.033659e-03
1.603624e+01	-1.871254e-02
1.612886e+01	1.807951e-02
1.622202e+01	-7.770879e-03
1.631572e+01	1.334230e-02
1.640996e+01	-4.287121e-03
1.650474e+01	1.689952e-02
1.660008e+01	3.605189e-03
1.669596e+01	1.966824e-03
1.679239e+01	-1.875259e-03
1.688938e+01	1.484065e-02
1.698694e+01	-4.969677e-03
1.708505e+01	-3.339485e-03
1.718373e+01	7.476158e-04
1.728299e+01	2.399540e-04
1.738281e+01	-1.304304e-02
1.748322e+01	-1.011122e-02
1.758420e+01	-4.343165e-03
1.768576e+01	-4.999911e-03
1.778792e+01	-1.008626e-02
1.789066e+01	1.266433e-02
1.799399e+01	-1.483372e-02
1.809793e+01	-1.049629e-02
1.820246e+01	-2.274873e-02
1.830760e+01	-8.277439e-03
1.841334e+01	9.365859e-03
1.851969e+01	-1.426013e-02
1.862666e+01	2.787450e-03
1.873425e+01	2.253524e-03
1.884246e+01	3.474892e-03
1.895129e+01	-2.428666e-03
1.906075e+01	5.559430e-03
1.917085e+01	5.673587e-03
1.928158e+01	1.157661e-02
1.939295e+01	1.559136e-02
1.950496e+01	1.905566e-02
1.961762e+01	7.521250e-03
1.973093e+01	-4.110707e-03
1.984490e+01	-1.492556e-02
1.995952e+01	1.550451e-02
2.007480e+01	-5.956414e-03
2.019076e+01	-1.790067e-02
2.030738e+01	-6.441126e-03
2.042467e+01	3.290608e-03
2.054264e+01	-4.823166e-03
2.066130e+01	-7.640958e-03
2.078064e+01	-2.713735e-03
2.090066e+01	-5.864269e-03
2.102139e+01	-4.651772e-03
2.114280e+01	5.066428e-03
2.126492e+01	-5.726635e-03
2.138775e+01	3.077155e-03
2.151128e+01	-5.520475e-03
2.163553e+01	-8.070746e-03
2.176050e+01	-8.108682e-03
2.188619e+01	1.622729e-03
2.201260e+01	1.994919e-03
2.213974e+01	2.522096e-02
2.226762e+01	-6.426859e-04
2.239624e+01	2.749602e-03
2.252560e+01	-8.479979e-04
2.265571e+01	2.776565e-02
2.278656e+01	3.550189e-03
2.291818e+01	1.275794e-03
2.305055e+01	-1.608184e-02
2.318369e+01	-1.303174e-02
2.331760e+01	1.804480e-02
2.345228e+01	-7.391486e-04
2.358774e+01	5.650561e-03
2.372398e+01	-4.867883e-03
2.386101e+01	4.155050e-03
2.399883e+01	-1.291893e-02
2.413745e+01	-2.937149e-03
2.427686e+01	1.104864e-02
2.441709e+01	-1.573441e-02
2.455812e+01	7.241494e-03
2.469997e+01	9.064918e-03
2.484263e+01	1.944037e-02
2.498612e+01	3.887490e-03
2.513044e+01	7.955424e-03
2.527559e+01	-1.407898e-02
2.542158e+01	-5.113955e-03
2.556842e+01	1.560458e-02
2.571610e+01	1.885211e-02
2.586463e+01	-1.132544e-02
2.601403e+01	6.704036e-03
2.616428e+01	1.381613e-02
2.631541e+01	-1.168810e-02
2.646740e+01	4.838647e-04
2.662028e+01	-1.076035e-02
2.677404e+01	3.789852e-03
2.692868e+01	2.418157e-04
2.708422e+01	-3.653518e-03
2.724066e+01	5.735370e-03
2.739800e+01	-3.516292e-03
2.755625e+01	-1.503626e-03
2.771541e+01	6.360306e-03
2.787550e+01	2.678397e-03
2.803650e+01	2.346094e-02
2.819844e+01	-7.397355e-03
2.836131e+01	8.359507e-03
2.852513e+01	5.100422e-03
2.868989e+01	5.546264e-03
2.885560e+01	-2.074598e-03
2.902227e+01	-1.294003e-02
2.918990e+01	8.306468e-03
2.935850e+01	-1.868079e-04
2.952807e+01	-1.292292e-03
2.969863e+01	7.604677e-03
2.987016e+01	-1.283914e-03
3.004269e+01	5.685532e-04
3.021622e+01	2.316472e-04
3.039075e+01	-4.767553e-03
3.056628e+01	4.815090e-03
3.074283e+01	-2.466813e-04
3.092040e+01	-4.586565e-03
3.109900e+01	1.156028e-02
3.127862e+01	-3.307291e-04
3.145929e+01	9.552787e-03
3.164099e+01	-3.525321e-04
3.182375e+01	-5.092676e-03
3.200756e+01	4.196453e-03
3.219244e+01	-6.295352e-04
3.237838e+01	-1.193936e-03
3.256540e+01	-2.017312e-02
3.275349e+01	1.115319e-02
3.294268e+01	-7.256371e-03
3.313295e+01	-2.198971e-03
3.332433e+01	-9.123437e-03
3.351681e+01	-8.996943e-04
3.371040e+01	2.693316e-03
3.390511e+01	-1.823007e-02
3.410094e+01	-2.708816e-05
3.429791e+01	7.564843e-03
3.449601e+01	9.876669e-03
3.469526e+01	1.638666e-02
3.489566e+01	-4.811312e-03
3.509721e+01	-4.854776e-03
3.529993e+01	-1.804439e-03
3.550382e+01	-1.093588e-02
3.570889e+01	-9.786778e-03
3.591515e+01	-6.002546e-03
3.612259e+01	-1.101242e-02
3.633123e+01	-2.638105e-03
3.654108e+01	-7.599734e-03
3.675214e+01	9.560841e-03
3.696442e+01	-6.347388e-03
3.717792e+01	-3.951628e-03
3.739266e+01	-4.673323e-03
3.760864e+01	7.929030e-03
3.782587e+01	7.252415e-03
3.804435e+01	1.519450e-02
3.826409e+01	-4.738253e-03
3.848510e+01	8.707203e-03
3.870739e+01	4.853810e-03
3.893096e+01	-4.344677e-03
3.915583e+01	1.551032e-02
3.938199e+01	-2.619891e-03
3.960946e+01	-1.896304e-02
3.983824e+01	1.806089e-02
4.006834e+01	-1.365305e-02
4.029978e+01	5.924479e-03
4.053255e+01	5.006620e-03
4.076666e+01	7.796551e-03
4.100213e+01	-3.525436e-03
4.123896e+01	-1.760573e-03
4.147715e+01	-1.378158e-03
4.171672e+01	1.225431e-02
4.195767e+01	6.629799e-04
4.220002e+01	1.895391e-02
4.244377e+01	4.320637e-03
4.268892e+01	-6.954059e-03
4.293549e+01	-9.922463e-03
4.318348e+01	-4.329283e-03
4.343291e+01	-2.039192e-03
4.368377e+01	1.401047e-02
4.393609e+01	-1.560278e-02
4.418986e+01	6.245698e-03
4.444510e+01	8.055767e-03
4.470182e+01	9.029743e-03
4.496001e+01	4.495044e-03
4.521970e+01	-2.735320e-02
4.548089e+01	-1.536290e-02
4.574358e+01	6.074000e-04
4.600779e+01	-5.112771e-03
4.627353e+01	-2.020073e-02
4.654081e+01	-9.507845e-03
4.680963e+01	6.202151e-04
4.708000e+01	1.647111e-04
4.735193e+01	1.388126e-02
4.762543e+01	5.319317e-03
4.790051e+01	-2.136121e-03
4.817719e+01	1.467493e-02
4.845545e+01	1.737653e-02
4.873533e+01	-4.832566e-03
4.901682e+01	2.725794e-03
4.929994e+01	-2.387407e-03
4.958470e+01	6.033707e-03
4.987110e+01	-1.831468e-02
5.015915e+01	4.957648e-03
5.044887e+01	-9.588525e-03
5.074026e+01	2.334206e-03
5.103333e+01	1.017575e-02
5.132810e+01	-8.293914e-03
5.162457e+01	1.310097e-02
5.192275e+01	2.506065e-03
5.222265e+01	6.128143e-03
5.252429e+01	1.389053e-02
5.282767e+01	-3.128111e-03
5.313280e+01	1.025456e-02
5.343969e+01	-9.128980e-03
5.374836e+01	-6.942736e-03
5.405880e+01	1.221364e-02
5.437105e+01	1.087752e-02
5.468509e+01	1.135117e-02
5.500095e+01	-7.211392e-03
5.531863e+01	-5.938608e-03
5.563815e+01	-1.015499e-02
5.595951e+01	-1.417322e-02
5.628273e+01	7.836087e-03
5.660782e+01	1.271021e-03
5.693479e+01	-1.838306e-03
5.726364e+01	9.042628e-03
5.759439e+01	2.175963e-03
5.792705e+01	-3.008329e-03
5.826164e+01	7.245784e-03
5.859815e+01	3.214074e-02
5.893662e+01	7.274301e-03
5.927703e+01	4.147840e-03
5.961941e+01	-6.351994e-03
5.996377e+01	-6.392153e-03
6.031012e+01	-1.273593e-02
6.065847e+01	-1.679361e-02
6.100883e+01	9.539162e-03
6.136121e+01	4.538129e-03
6.171563e+01	-9.258280e-03
6.207210e+01	1.564582e-04
6.243063e+01	-1.063736e-02
6.279122e+01	3.084202e-03
6.315390e+01	3.994147e-03
6.351868e+01	-1.679483e-03
6.388556e+01	9.820153e-03
6.425456e+01	9.559446e-03
6.462569e+01	-3.393624e-03
6.499897e+01	-8.200905e-03
6.537440e+01	-4.891210e-03
6.575200e+01	7.304336e-03
6.613178e+01	-1.705133e-02
6.651375e+01	4.548614e-03
6.689793e+01	5.568181e-03
6.728433e+01	9.305625e-03
6.767297e+01	5.558109e-03
6.806384e+01	6.867879e-03
6.845698e+01	-8.384072e-03
6.885238e+01	-9.105837e-03
6.925007e+01	2.500228e-03
6.965005e+01	1.331555e-02
