Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.088299e-02
1.005776e+01	-6.005405e-03
1.011585e+01	1.335308e-02
1.017428e+01	-9.790078e-03
1.023305e+01	2.147996e-03
1.029215e+01	3.742019e-03
1.035160e+01	-7.811074e-05
1.041139e+01	-6.750352e-03
1.047153e+01	-6.454044e-03
1.053201e+01	1.720206e-02
1.059284e+01	6.906242e-03
1.065403e+01	-5.865110e-03
1.071556e+01	-1.097951e-02
1.077746e+01	5.344598e-03
1.083971e+01	-1.483721e-02
1.090232e+01	9.069047e-03
1.096529e+01	-1.475905e-02
1.102862e+01	-2.180043e-02
1.109232e+01	-7.342191e-03
1.115639e+01	6.655023e-03
1.122083e+01	2.655260e-03
1.128564e+01	8.917607e-03
1.135083e+01	-7.856398e-03
1.141639e+01	-4.678308e-05
1.148233e+01	4.708635e-04
1.154865e+01	1.071241e-02
1.161536e+01	-8.725369e-05
1.168245e+01	-1.109374e-02
1.174992e+01	-1.153595e-02
1.181779e+01	1.117447e-02
1.188605e+01	1.842269e-03
1.195470e+01	7.595552e-03
1.202375e+01	-1.652791e-03
1.209320e+01	-6.924190e-03
1.216305e+01	1.521820e-03
1.223330e+01	9.514125e-06
1.230396e+01	5.864510e-03
1.237503e+01	-6.817516e-03
1.244651e+01	-1.606528e-02
1.251840e+01	-1.666584e-02
1.259070e+01	2.046666e-03
1.266343e+01	8.051582e-03
1.273657e+01	5.002827e-03
1.281014e+01	-6.574081e-03
1.288413e+01	1.267452e-02
1.295855e+01	3.650402e-04
1.303339e+01	-1.820041e-02
1.310867e+01	-5.984376e-03
1.318439e+01	-2.110379e-03
1.326054e+01	9.997629e-03
1.333713e+01	-1.152285e-02
1.341417e+01	2.462448e-03
1.349165e+01	-2.809297e-03
1.356958e+01	9.831081e-03
1.364795e+01	-5.029765e-04
1.372678e+01	-1.814701e-03
1.380607e+01	-1.724677e-02
1.388581e+01	-3.806941e-03
1.396602e+01	2.344347e-02
1.404668e+01	-1.436573e-02
1.412782e+01	-1.361122e-02
1.420942e+01	7.673114e-04
1.429149e+01	-1.814198e-02
1.437404e+01	-4.544026e-03
1.445706e+01	-4.190347e-03
1.454057e+01	-1.066265e-03
1.462455e+01	3.691372e-03
1.470902e+01	-4.930407e-03
1.479398e+01	-3.985361e-03
1.487943e+01	3.565635e-03
1.496537e+01	-2.572145e-03
1.505181e+01	-1.024616e-02
1.513875e+01	5.710671e-03
1.522619e+01	-1.766681e-02
1.531414e+01	-5.541922e-03
1.540259e+01	-6.870122e-03
