Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.420377e-03
1.005776e+01	-4.056424e-03
1.011585e+01	-1.869894e-03
1.017428e+01	-1.498159e-03
1.023305e+01	-5.280809e-03
1.029215e+01	1.180180e-04
1.035160e+01	3.704815e-03
1.041139e+01	7.408272e-03
1.047153e+01	-1.023995e-02
1.053201e+01	-1.717973e-02
1.059284e+01	1.381225e-02
1.065403e+01	3.394950e-03
1.071556e+01	6.676204e-03
1.077746e+01	2.391493e-03
1.083971e+01	1.268589e-02
1.090232e+01	4.198751e-03
1.096529e+01	-5.662321e-03
1.102862e+01	1.475872e-02
1.109232e+01	-1.328437e-02
1.115639e+01	-1.203686e-02
1.122083e+01	-7.733221e-03
1.128564e+01	2.258115e-02
1.135083e+01	2.720533e-03
1.141639e+01	-7.742103e-03
1.148233e+01	8.271535e-03
1.154865e+01	-1.993220e-02
1.161536e+01	7.239292e-03
1.168245e+01	2.685648e-02
1.174992e+01	-1.697923e-02
1.181779e+01	1.485223e-02
1.188605e+01	5.609027e-03
1.195470e+01	2.751573e-03
1.202375e+01	-1.001141e-02
1.209320e+01	-1.068961e-02
1.216305e+01	6.249192e-03
1.223330e+01	-1.491365e-02
1.230396e+01	-6.207718e-03
1.237503e+01	1.230028e-02
1.244651e+01	-1.222797e-03
1.251840e+01	-2.033859e-02
1.259070e+01	6.465236e-03
1.266343e+01	-1.438099e-02
1.273657e+01	2.763284e-02
1.281014e+01	-1.126549e-03
1.288413e+01	-1.248683e-02
1.295855e+01	6.618142e-03
1.303339e+01	7.743948e-03
1.310867e+01	3.076523e-03
1.318439e+01	-8.198626e-03
1.326054e+01	8.577506e-03
1.333713e+01	3.410698e-03
1.341417e+01	1.086676e-02
1.349165e+01	-1.139973e-02
1.356958e+01	1.815520e-03
1.364795e+01	-4.061422e-03
1.372678e+01	8.170603e-03
1.380607e+01	6.011579e-03
1.388581e+01	6.238825e-04
1.396602e+01	-2.395103e-03
1.404668e+01	1.219503e-02
1.412782e+01	5.155151e-03
1.420942e+01	2.610186e-03
1.429149e+01	1.238745e-02
1.437404e+01	-1.253756e-02
1.445706e+01	-3.106966e-03
1.454057e+01	-1.691385e-02
1.462455e+01	1.244686e-02
1.470902e+01	-2.146902e-02
1.479398e+01	-8.650639e-03
1.487943e+01	2.069762e-02
1.496537e+01	-5.092446e-03
1.505181e+01	1.180757e-02
1.513875e+01	1.525656e-03
1.522619e+01	-1.022513e-02
1.531414e+01	-7.237135e-03
1.540259e+01	-1.015711e-02
1.549156e+01	-4.141666e-03
1.558103e+01	-2.233587e-02
1.567103e+01	-5.415080e-03
1.576155e+01	-1.958332e-03
1.585258e+01	-2.849326e-03
1.594415e+01	3.756823e-04
1.603624e+01	-7.727043e-03
1.612886e+01	2.045859e-02
1.622202e+01	8.732027e-04
1.631572e+01	9.251097e-03
1.640996e+01	1.919531e-02
1.650474e+01	-4.277219e-04
1.660008e+01	-1.308263e-03
1.669596e+01	1.510316e-03
1.679239e+01	1.217075e-02
1.688938e+01	-7.529288e-03
1.698694e+01	1.688043e-02
1.708505e+01	-4.681540e-03
1.718373e+01	-1.966124e-03
1.728299e+01	-2.159512e-03
1.738281e+01	-5.372745e-03
1.748322e+01	-1.234715e-02
1.758420e+01	-9.412141e-03
1.768576e+01	5.147726e-03
1.778792e+01	4.682465e-03
1.789066e+01	5.867228e-03
1.799399e+01	-3.583767e-03
1.809793e+01	6.039637e-03
1.820246e+01	6.122710e-03
1.830760e+01	-2.920911e-03
1.841334e+01	-1.708696e-04
1.851969e+01	-1.079436e-03
1.862666e+01	-4.929802e-03
1.873425e+01	-1.749938e-03
1.884246e+01	-5.455844e-03
1.895129e+01	1.104583e-02
1.906075e+01	-1.420998e-03
1.917085e+01	-7.665300e-03
1.928158e+01	8.534736e-03
1.939295e+01	-1.978338e-04
1.950496e+01	-7.324236e-03
1.961762e+01	1.636674e-02
1.973093e+01	-6.869332e-04
1.984490e+01	1.268162e-03
1.995952e+01	7.554800e-03
2.007480e+01	-6.192560e-03
2.019076e+01	-5.361924e-03
2.030738e+01	1.668002e-02
2.042467e+01	2.514014e-03
2.054264e+01	2.046667e-03
2.066130e+01	-6.808571e-03
2.078064e+01	1.074411e-02
2.090066e+01	-1.261340e-02
2.102139e+01	2.913638e-02
2.114280e+01	3.625538e-04
2.126492e+01	4.779123e-03
2.138775e+01	-9.538003e-03
2.151128e+01	4.086896e-03
2.163553e+01	8.697986e-03
2.176050e+01	1.045938e-02
2.188619e+01	-7.175333e-03
2.201260e+01	-9.637987e-03
2.213974e+01	1.689707e-02
2.226762e+01	-1.283609e-02
2.239624e+01	6.660486e-03
2.252560e+01	-4.754524e-03
2.265571e+01	7.910195e-03
2.278656e+01	-7.976392e-03
2.291818e+01	9.925862e-04
2.305055e+01	-4.101093e-03
2.318369e+01	1.214337e-02
2.331760e+01	-4.108489e-03
2.345228e+01	-6.037450e-03
2.358774e+01	9.563484e-03
2.372398e+01	-1.496308e-02
2.386101e+01	6.969941e-03
2.399883e+01	-8.192248e-03
2.413745e+01	-4.304169e-03
2.427686e+01	-3.285016e-03
2.441709e+01	-2.367667e-03
2.455812e+01	-1.254833e-02
2.469997e+01	-5.164366e-03
2.484263e+01	-1.343184e-02
2.498612e+01	-2.246844e-03
2.513044e+01	7.406474e-03
2.527559e+01	9.890148e-04
2.542158e+01	-4.730026e-03
2.556842e+01	-1.499438e-02
2.571610e+01	6.714934e-03
2.586463e+01	5.641391e-03
2.601403e+01	4.388701e-03
2.616428e+01	-2.427480e-02
2.631541e+01	-3.282791e-03
2.646740e+01	2.442163e-04
2.662028e+01	7.692532e-03
2.677404e+01	8.932205e-03
2.692868e+01	9.037685e-03
2.708422e+01	-7.033332e-03
2.724066e+01	-4.783846e-03
2.739800e+01	1.209256e-02
2.755625e+01	-6.832775e-03
2.771541e+01	-6.994475e-03
2.787550e+01	-1.337468e-02
2.803650e+01	-1.874971e-02
2.819844e+01	7.791953e-03
2.836131e+01	-9.800482e-03
2.852513e+01	3.869268e-04
2.868989e+01	-1.096737e-03
2.885560e+01	9.309135e-03
2.902227e+01	7.511614e-03
2.918990e+01	1.223215e-02
2.935850e+01	-7.626275e-03
2.952807e+01	-1.330700e-04
2.969863e+01	-4.077307e-03
2.987016e+01	1.057639e-02
3.004269e+01	3.768919e-03
3.021622e+01	-7.047902e-03
3.039075e+01	-1.216606e-02
3.056628e+01	5.793951e-03
3.074283e+01	1.389147e-03
3.092040e+01	-5.884706e-03
3.109900e+01	1.030566e-02
3.127862e+01	-6.136874e-03
3.145929e+01	3.589621e-03
3.164099e+01	-2.915908e-03
3.182375e+01	-8.263411e-03
3.200756e+01	5.017766e-04
3.219244e+01	1.523276e-02
3.237838e+01	-1.640235e-03
3.256540e+01	-6.967875e-03
3.275349e+01	1.609695e-03
3.294268e+01	1.359862e-02
3.313295e+01	-1.300458e-03
3.332433e+01	-3.146665e-03
3.351681e+01	-1.270557e-02
3.371040e+01	-9.003325e-03
3.390511e+01	-1.610319e-02
3.410094e+01	8.609332e-03
3.429791e+01	-5.636071e-03
3.449601e+01	5.895183e-04
3.469526e+01	3.719107e-03
3.489566e+01	-2.930902e-03
3.509721e+01	1.314416e-02
3.529993e+01	5.776260e-03
3.550382e+01	6.026793e-03
3.570889e+01	6.007328e-03
3.591515e+01	7.644173e-03
3.612259e+01	-1.537104e-02
3.633123e+01	-5.611647e-03
3.654108e+01	-5.527938e-03
3.675214e+01	-1.127340e-02
3.696442e+01	-1.758336e-02
3.717792e+01	-8.641784e-04
3.739266e+01	-9.767781e-03
3.760864e+01	-1.992328e-03
3.782587e+01	1.091698e-02
3.804435e+01	-3.999345e-04
3.826409e+01	-5.090959e-03
3.848510e+01	1.175186e-02
3.870739e+01	2.600442e-04
3.893096e+01	3.368617e-03
3.915583e+01	1.342627e-02
3.938199e+01	-1.106243e-02
3.960946e+01	1.102097e-02
3.983824e+01	1.702287e-02
4.006834e+01	-1.836218e-02
4.029978e+01	7.051086e-03
4.053255e+01	-4.057149e-03
