Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.088438e-04
1.005776e+01	-9.819662e-05
1.011585e+01	1.049823e-04
1.017428e+01	1.070179e-04
1.023305e+01	5.348386e-05
1.029215e+01	-6.372363e-05
1.035160e+01	-4.710542e-05
1.041139e+01	-1.117574e-04
1.047153e+01	8.316804e-05
1.053201e+01	-1.156982e-05
1.059284e+01	-1.603613e-04
1.065403e+01	-2.255386e-05
1.071556e+01	-4.134994e-05
1.077746e+01	1.007557e-04
1.083971e+01	-1.458778e-04
1.090232e+01	-7.352644e-05
1.096529e+01	2.258255e-05
1.102862e+01	-7.107151e-05
1.109232e+01	-3.048305e-05
1.115639e+01	8.059649e-05
1.122083e+01	-1.446750e-04
1.128564e+01	3.225502e-05
1.135083e+01	-4.062519e-05
1.141639e+01	-2.328169e-04
1.148233e+01	3.966370e-05
1.154865e+01	-2.018876e-05
1.161536e+01	1.540461e-04
1.168245e+01	1.565558e-05
1.174992e+01	-3.565190e-05
1.181779e+01	1.145364e-04
1.188605e+01	-1.750613e-04
1.195470e+01	8.236060e-05
1.202375e+01	-1.972505e-04
1.209320e+01	3.362583e-05
1.216305e+01	-6.015196e-05
1.223330e+01	6.069150e-05
1.230396e+01	-1.378572e-04
1.237503e+01	-2.525228e-05
1.244651e+01	1.056277e-05
1.251840e+01	6.437194e-05
1.259070e+01	8.547904e-05
1.266343e+01	-1.506360e-04
1.273657e+01	-1.098734e-04
1.281014e+01	9.071614e-05
1.288413e+01	1.953778e-05
1.295855e+01	6.625313e-05
1.303339e+01	-1.076768e-04
1.310867e+01	1.565536e-05
1.318439e+01	-1.428067e-04
1.326054e+01	-1.322742e-04
1.333713e+01	1.444214e-05
1.341417e+01	6.391889e-05
1.349165e+01	-7.453354e-05
1.356958e+01	1.656025e-05
1.364795e+01	-2.809526e-05
1.372678e+01	-1.514148e-04
1.380607e+01	-1.192938e-04
1.388581e+01	1.848761e-04
1.396602e+01	7.094209e-05
1.404668e+01	5.905030e-05
1.412782e+01	-2.674431e-04
1.420942e+01	7.641258e-05
1.429149e+01	-1.014727e-05
1.437404e+01	6.403615e-05
1.445706e+01	-9.099714e-05
1.454057e+01	-1.169345e-05
1.462455e+01	3.981541e-06
1.470902e+01	-1.358601e-04
1.479398e+01	6.123295e-05
1.487943e+01	-6.365201e-05
1.496537e+01	-1.489244e-05
1.505181e+01	-5.243661e-05
1.513875e+01	9.452100e-05
1.522619e+01	-4.944055e-05
1.531414e+01	-1.190804e-04
1.540259e+01	-1.134842e-04
1.549156e+01	-6.845283e-06
1.558103e+01	-4.146400e-05
1.567103e+01	3.610291e-05
1.576155e+01	3.349846e-05
1.585258e+01	-1.929276e-04
1.594415e+01	6.070807e-05
1.603624e+01	6.741283e-05
1.612886e+01	-6.020865e-07
1.622202e+01	-1.265379e-04
1.631572e+01	-8.367364e-05
1.640996e+01	8.367065e-06
1.650474e+01	-1.421382e-04
1.660008e+01	-5.124085e-05
1.669596e+01	-1.670390e-04
1.679239e+01	-2.302704e-05
1.688938e+01	-1.281114e-04
1.698694e+01	4.809487e-05
1.708505e+01	2.802662e-05
1.718373e+01	1.569532e-04
1.728299e+01	4.851704e-05
1.738281e+01	3.777507e-05
1.748322e+01	-2.315776e-04
1.758420e+01	-1.224442e-04
1.768576e+01	-5.703659e-05
1.778792e+01	-1.062275e-04
1.789066e+01	-1.760789e-04
1.799399e+01	2.763657e-05
1.809793e+01	-1.413130e-04
1.820246e+01	-1.239413e-04
1.830760e+01	-1.257468e-04
1.841334e+01	-4.522647e-05
1.851969e+01	-1.206714e-04
1.862666e+01	-7.549484e-05
1.873425e+01	-2.249023e-04
1.884246e+01	-3.144215e-05
1.895129e+01	-6.362985e-05
1.906075e+01	3.892873e-06
1.917085e+01	-2.261392e-05
1.928158e+01	3.918977e-05
1.939295e+01	-8.001508e-05
1.950496e+01	-1.922088e-04
1.961762e+01	-1.629680e-04
1.973093e+01	-1.292265e-05
1.984490e+01	-6.041566e-06
1.995952e+01	-9.684999e-05
2.007480e+01	4.562304e-05
2.019076e+01	-3.984813e-05
2.030738e+01	-1.506667e-04
2.042467e+01	-1.887997e-04
2.054264e+01	-1.479239e-04
2.066130e+01	-3.020183e-05
2.078064e+01	-1.210102e-05
2.090066e+01	-9.051307e-05
2.102139e+01	-1.271951e-04
2.114280e+01	-9.332148e-06
2.126492e+01	-5.181110e-05
2.138775e+01	-7.230597e-05
2.151128e+01	-1.188540e-04
2.163553e+01	-1.544684e-04
2.176050e+01	6.921485e-06
2.188619e+01	-9.886900e-05
2.201260e+01	-8.212124e-05
2.213974e+01	-1.062466e-04
2.226762e+01	-1.261772e-04
2.239624e+01	-5.215974e-05
2.252560e+01	-7.622993e-05
2.265571e+01	-8.388192e-05
2.278656e+01	-1.796950e-04
2.291818e+01	-1.083309e-04
2.305055e+01	-1.112366e-04
2.318369e+01	-1.529612e-04
2.331760e+01	-1.778568e-04
2.345228e+01	-2.029631e-04
2.358774e+01	-1.268904e-04
2.372398e+01	-1.288417e-05
2.386101e+01	4.765221e-06
2.399883e+01	-1.242826e-04
2.413745e+01	-2.178375e-04
2.427686e+01	-1.371464e-05
2.441709e+01	-7.206380e-05
2.455812e+01	5.284246e-05
2.469997e+01	1.121947e-05
2.484263e+01	-2.385829e-04
2.498612e+01	1.059903e-05
2.513044e+01	4.307881e-06
2.527559e+01	-2.076734e-05
2.542158e+01	-1.122746e-04
2.556842e+01	-2.213360e-04
2.571610e+01	-2.267838e-04
2.586463e+01	-2.033506e-04
2.601403e+01	-1.048049e-04
