Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121149e+00
1.005776e+01	-2.140507e+00
1.011585e+01	-2.160174e+00
1.017428e+01	-2.179970e+00
1.023305e+01	-2.199669e+00
1.029215e+01	-2.219560e+00
1.035160e+01	-2.239609e+00
1.041139e+01	-2.259957e+00
1.047153e+01	-2.280192e+00
1.053201e+01	-2.300820e+00
1.059284e+01	-2.321563e+00
1.065403e+01	-2.342375e+00
1.071556e+01	-2.363013e+00
1.077746e+01	-2.384115e+00
1.083971e+01	-2.405258e+00
1.090232e+01	-2.426727e+00
1.096529e+01	-2.448411e+00
1.102862e+01	-2.469841e+00
1.109232e+01	-2.491767e+00
1.115639e+01	-2.513582e+00
1.122083e+01	-2.535550e+00
1.128564e+01	-2.557825e+00
1.135083e+01	-2.579995e+00
1.141639e+01	-2.602639e+00
1.148233e+01	-2.625270e+00
1.154865e+01	-2.647965e+00
1.161536e+01	-2.671067e+00
1.168245e+01	-2.693924e+00
1.174992e+01	-2.716885e+00
1.181779e+01	-2.740376e+00
1.188605e+01	-2.763992e+00
1.195470e+01	-2.787632e+00
1.202375e+01	-2.811348e+00
1.209320e+01	-2.835472e+00
1.216305e+01	-2.859370e+00
1.223330e+01	-2.883532e+00
1.230396e+01	-2.907906e+00
1.237503e+01	-2.932430e+00
1.244651e+01	-2.957166e+00
1.251840e+01	-2.981691e+00
1.259070e+01	-3.006665e+00
1.266343e+01	-3.031686e+00
1.273657e+01	-3.056801e+00
1.281014e+01	-3.082280e+00
1.288413e+01	-3.107684e+00
1.295855e+01	-3.133557e+00
1.303339e+01	-3.159191e+00
1.310867e+01	-3.184922e+00
1.318439e+01	-3.211063e+00
1.326054e+01	-3.237500e+00
1.333713e+01	-3.264012e+00
1.341417e+01	-3.290213e+00
1.349165e+01	-3.316894e+00
1.356958e+01	-3.343633e+00
1.364795e+01	-3.370670e+00
1.372678e+01	-3.397773e+00
1.380607e+01	-3.424938e+00
1.388581e+01	-3.452402e+00
1.396602e+01	-3.479640e+00
1.404668e+01	-3.507564e+00
1.412782e+01	-3.535371e+00
1.420942e+01	-3.563278e+00
1.429149e+01	-3.591417e+00
1.437404e+01	-3.619487e+00
1.445706e+01	-3.647741e+00
1.454057e+01	-3.676155e+00
1.462455e+01	-3.704710e+00
1.470902e+01	-3.733573e+00
1.479398e+01	-3.762777e+00
1.487943e+01	-3.791609e+00
1.496537e+01	-3.820726e+00
1.505181e+01	-3.850325e+00
1.513875e+01	-3.879649e+00
1.522619e+01	-3.909437e+00
1.531414e+01	-3.939332e+00
1.540259e+01	-3.969169e+00
1.549156e+01	-3.998771e+00
1.558103e+01	-4.029523e+00
1.567103e+01	-4.059312e+00
1.576155e+01	-4.089852e+00
1.585258e+01	-4.120895e+00
1.594415e+01	-4.151388e+00
1.603624e+01	-4.182220e+00
1.612886e+01	-4.213205e+00
1.622202e+01	-4.244339e+00
1.631572e+01	-4.275575e+00
1.640996e+01	-4.306737e+00
1.650474e+01	-4.338424e+00
1.660008e+01	-4.370392e+00
1.669596e+01	-4.401981e+00
1.679239e+01	-4.433846e+00
1.688938e+01	-4.465981e+00
1.698694e+01	-4.498514e+00
1.708505e+01	-4.530712e+00
1.718373e+01	-4.562986e+00
1.728299e+01	-4.595563e+00
1.738281e+01	-4.628468e+00
1.748322e+01	-4.661018e+00
1.758420e+01	-4.694289e+00
1.768576e+01	-4.727582e+00
1.778792e+01	-4.760522e+00
1.789066e+01	-4.794080e+00
1.799399e+01	-4.827309e+00
1.809793e+01	-4.861054e+00
1.820246e+01	-4.895006e+00
1.830760e+01	-4.928537e+00
1.841334e+01	-4.962430e+00
1.851969e+01	-4.996665e+00
1.862666e+01	-5.031020e+00
1.873425e+01	-5.065507e+00
1.884246e+01	-5.099645e+00
1.895129e+01	-5.134473e+00
1.906075e+01	-5.169236e+00
1.917085e+01	-5.204071e+00
1.928158e+01	-5.238895e+00
1.939295e+01	-5.274106e+00
1.950496e+01	-5.309594e+00
1.961762e+01	-5.344906e+00
1.973093e+01	-5.380576e+00
1.984490e+01	-5.415919e+00
1.995952e+01	-5.451629e+00
2.007480e+01	-5.487366e+00
2.019076e+01	-5.523679e+00
2.030738e+01	-5.559561e+00
2.042467e+01	-5.595931e+00
2.054264e+01	-5.631854e+00
2.066130e+01	-5.668140e+00
2.078064e+01	-5.704798e+00
2.090066e+01	-5.741495e+00
2.102139e+01	-5.778038e+00
2.114280e+01	-5.815055e+00
2.126492e+01	-5.852250e+00
2.138775e+01	-5.889281e+00
2.151128e+01	-5.926521e+00
2.163553e+01	-5.963790e+00
2.176050e+01	-6.000843e+00
2.188619e+01	-6.038772e+00
2.201260e+01	-6.075991e+00
2.213974e+01	-6.113790e+00
2.226762e+01	-6.151835e+00
2.239624e+01	-6.189489e+00
2.252560e+01	-6.227730e+00
2.265571e+01	-6.266153e+00
2.278656e+01	-6.304215e+00
2.291818e+01	-6.342749e+00
2.305055e+01	-6.380947e+00
2.318369e+01	-6.419290e+00
2.331760e+01	-6.458421e+00
2.345228e+01	-6.496747e+00
2.358774e+01	-6.535482e+00
2.372398e+01	-6.574822e+00
2.386101e+01	-6.613928e+00
2.399883e+01	-6.652940e+00
2.413745e+01	-6.692260e+00
2.427686e+01	-6.731567e+00
2.441709e+01	-6.771131e+00
2.455812e+01	-6.810668e+00
2.469997e+01	-6.850549e+00
2.484263e+01	-6.890278e+00
2.498612e+01	-6.929738e+00
2.513044e+01	-6.970364e+00
2.527559e+01	-7.009707e+00
