Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121901e+00
1.005776e+01	-2.141322e+00
1.011585e+01	-2.160540e+00
1.017428e+01	-2.180496e+00
1.023305e+01	-2.200369e+00
1.029215e+01	-2.220282e+00
1.035160e+01	-2.240382e+00
1.041139e+01	-2.260592e+00
1.047153e+01	-2.281083e+00
1.053201e+01	-2.301574e+00
1.059284e+01	-2.322103e+00
1.065403e+01	-2.342764e+00
1.071556e+01	-2.363663e+00
1.077746e+01	-2.385022e+00
1.083971e+01	-2.406179e+00
1.090232e+01	-2.427484e+00
1.096529e+01	-2.448963e+00
1.102862e+01	-2.470570e+00
1.109232e+01	-2.492322e+00
1.115639e+01	-2.514240e+00
1.122083e+01	-2.536306e+00
1.128564e+01	-2.558970e+00
1.135083e+01	-2.580866e+00
1.141639e+01	-2.603340e+00
1.148233e+01	-2.626103e+00
1.154865e+01	-2.648747e+00
1.161536e+01	-2.671725e+00
1.168245e+01	-2.694861e+00
1.174992e+01	-2.717874e+00
1.181779e+01	-2.741318e+00
1.188605e+01	-2.764755e+00
1.195470e+01	-2.788443e+00
1.202375e+01	-2.812147e+00
1.209320e+01	-2.836180e+00
1.216305e+01	-2.860234e+00
1.223330e+01	-2.884346e+00
1.230396e+01	-2.908898e+00
1.237503e+01	-2.933050e+00
1.244651e+01	-2.957888e+00
1.251840e+01	-2.982643e+00
1.259070e+01	-3.007598e+00
1.266343e+01	-3.032698e+00
1.273657e+01	-3.057791e+00
1.281014e+01	-3.083163e+00
1.288413e+01	-3.108743e+00
1.295855e+01	-3.134403e+00
1.303339e+01	-3.160106e+00
1.310867e+01	-3.186202e+00
1.318439e+01	-3.212323e+00
1.326054e+01	-3.238400e+00
1.333713e+01	-3.264825e+00
1.341417e+01	-3.291212e+00
1.349165e+01	-3.317728e+00
1.356958e+01	-3.344744e+00
1.364795e+01	-3.371786e+00
1.372678e+01	-3.398777e+00
1.380607e+01	-3.426019e+00
1.388581e+01	-3.453305e+00
1.396602e+01	-3.480679e+00
1.404668e+01	-3.508383e+00
1.412782e+01	-3.536123e+00
1.420942e+01	-3.564226e+00
1.429149e+01	-3.592244e+00
1.437404e+01	-3.620597e+00
1.445706e+01	-3.648949e+00
1.454057e+01	-3.677283e+00
1.462455e+01	-3.706062e+00
1.470902e+01	-3.734789e+00
1.479398e+01	-3.763619e+00
1.487943e+01	-3.792795e+00
1.496537e+01	-3.821915e+00
1.505181e+01	-3.851503e+00
1.513875e+01	-3.880796e+00
1.522619e+01	-3.910568e+00
1.531414e+01	-3.940321e+00
1.540259e+01	-3.969935e+00
1.549156e+01	-4.000150e+00
1.558103e+01	-4.030188e+00
1.567103e+01	-4.060545e+00
1.576155e+01	-4.091230e+00
1.585258e+01	-4.121696e+00
1.594415e+01	-4.152609e+00
1.603624e+01	-4.183522e+00
1.612886e+01	-4.214189e+00
1.622202e+01	-4.245375e+00
1.631572e+01	-4.276859e+00
1.640996e+01	-4.308269e+00
1.650474e+01	-4.339594e+00
1.660008e+01	-4.371183e+00
1.669596e+01	-4.403216e+00
1.679239e+01	-4.434993e+00
1.688938e+01	-4.467293e+00
1.698694e+01	-4.499317e+00
1.708505e+01	-4.531785e+00
1.718373e+01	-4.564356e+00
1.728299e+01	-4.596637e+00
1.738281e+01	-4.629703e+00
1.748322e+01	-4.662287e+00
1.758420e+01	-4.695323e+00
1.768576e+01	-4.728389e+00
1.778792e+01	-4.761748e+00
1.789066e+01	-4.795240e+00
1.799399e+01	-4.828735e+00
1.809793e+01	-4.862152e+00
1.820246e+01	-4.895985e+00
1.830760e+01	-4.929953e+00
1.841334e+01	-4.964263e+00
1.851969e+01	-4.997955e+00
1.862666e+01	-5.032040e+00
1.873425e+01	-5.066451e+00
1.884246e+01	-5.101287e+00
1.895129e+01	-5.135846e+00
1.906075e+01	-5.170655e+00
1.917085e+01	-5.205905e+00
1.928158e+01	-5.240321e+00
1.939295e+01	-5.276046e+00
1.950496e+01	-5.310947e+00
1.961762e+01	-5.346175e+00
1.973093e+01	-5.381854e+00
1.984490e+01	-5.417169e+00
1.995952e+01	-5.452907e+00
2.007480e+01	-5.488555e+00
2.019076e+01	-5.524563e+00
2.030738e+01	-5.560921e+00
2.042467e+01	-5.596721e+00
2.054264e+01	-5.633345e+00
2.066130e+01	-5.669683e+00
2.078064e+01	-5.706192e+00
2.090066e+01	-5.743004e+00
2.102139e+01	-5.779600e+00
2.114280e+01	-5.816221e+00
2.126492e+01	-5.853341e+00
2.138775e+01	-5.890732e+00
2.151128e+01	-5.927463e+00
2.163553e+01	-5.965040e+00
2.176050e+01	-6.002146e+00
2.188619e+01	-6.040045e+00
2.201260e+01	-6.077715e+00
2.213974e+01	-6.115169e+00
2.226762e+01	-6.153209e+00
2.239624e+01	-6.190795e+00
2.252560e+01	-6.229227e+00
2.265571e+01	-6.267214e+00
2.278656e+01	-6.305512e+00
2.291818e+01	-6.343911e+00
2.305055e+01	-6.382340e+00
2.318369e+01	-6.420855e+00
2.331760e+01	-6.459463e+00
2.345228e+01	-6.498371e+00
2.358774e+01	-6.537395e+00
2.372398e+01	-6.576218e+00
2.386101e+01	-6.615130e+00
2.399883e+01	-6.654229e+00
2.413745e+01	-6.693802e+00
2.427686e+01	-6.733371e+00
2.441709e+01	-6.772349e+00
2.455812e+01	-6.812123e+00
2.469997e+01	-6.851833e+00
2.484263e+01	-6.891132e+00
2.498612e+01	-6.931328e+00
2.513044e+01	-6.971630e+00
2.527559e+01	-7.011551e+00
2.542158e+01	-7.051386e+00
2.556842e+01	-7.091221e+00
2.571610e+01	-7.131901e+00
2.586463e+01	-7.172199e+00
2.601403e+01	-7.212790e+00
2.616428e+01	-7.253322e+00
2.631541e+01	-7.293988e+00
2.646740e+01	-7.335138e+00
2.662028e+01	-7.375550e+00
2.677404e+01	-7.416579e+00
2.692868e+01	-7.457203e+00
2.708422e+01	-7.498845e+00
2.724066e+01	-7.539499e+00
2.739800e+01	-7.581047e+00
2.755625e+01	-7.622218e+00
2.771541e+01	-7.663761e+00
2.787550e+01	-7.705051e+00
2.803650e+01	-7.746439e+00
2.819844e+01	-7.788393e+00
2.836131e+01	-7.830151e+00
2.852513e+01	-7.872214e+00
2.868989e+01	-7.913750e+00
2.885560e+01	-7.955543e+00
2.902227e+01	-7.997970e+00
2.918990e+01	-8.039905e+00
2.935850e+01	-8.082356e+00
2.952807e+01	-8.124677e+00
2.969863e+01	-8.166850e+00
2.987016e+01	-8.209456e+00
3.004269e+01	-8.251769e+00
3.021622e+01	-8.294400e+00
3.039075e+01	-8.336971e+00
3.056628e+01	-8.380218e+00
3.074283e+01	-8.422601e+00
3.092040e+01	-8.465405e+00
3.109900e+01	-8.508674e+00
3.127862e+01	-8.551592e+00
3.145929e+01	-8.594391e+00
3.164099e+01	-8.637836e+00
3.182375e+01	-8.680528e+00
3.200756e+01	-8.723894e+00
3.219244e+01	-8.767322e+00
3.237838e+01	-8.810847e+00
3.256540e+01	-8.854535e+00
3.275349e+01	-8.897882e+00
3.294268e+01	-8.941321e+00
3.313295e+01	-8.985212e+00
3.332433e+01	-9.028673e+00
3.351681e+01	-9.073245e+00
3.371040e+01	-9.116840e+00
3.390511e+01	-9.160872e+00
3.410094e+01	-9.204470e+00
3.429791e+01	-9.248950e+00
3.449601e+01	-9.292763e+00
3.469526e+01	-9.337239e+00
3.489566e+01	-9.381351e+00
3.509721e+01	-9.425546e+00
3.529993e+01	-9.469766e+00
3.550382e+01	-9.514131e+00
3.570889e+01	-9.558958e+00
3.591515e+01	-9.603133e+00
3.612259e+01	-9.646971e+00
3.633123e+01	-9.691896e+00
3.654108e+01	-9.736843e+00
3.675214e+01	-9.781531e+00
3.696442e+01	-9.826309e+00
3.717792e+01	-9.871135e+00
3.739266e+01	-9.916474e+00
3.760864e+01	-9.961304e+00
3.782587e+01	-1.000638e+01
3.804435e+01	-1.005107e+01
3.826409e+01	-1.009614e+01
3.848510e+01	-1.014109e+01
3.870739e+01	-1.018667e+01
3.893096e+01	-1.023163e+01
3.915583e+01	-1.027722e+01
3.938199e+01	-1.032235e+01
3.960946e+01	-1.036772e+01
3.983824e+01	-1.041328e+01
4.006834e+01	-1.045994e+01
4.029978e+01	-1.050505e+01
4.053255e+01	-1.055015e+01
4.076666e+01	-1.059603e+01
4.100213e+01	-1.064158e+01
4.123896e+01	-1.068761e+01
4.147715e+01	-1.073352e+01
4.171672e+01	-1.077957e+01
4.195767e+01	-1.082468e+01
4.220002e+01	-1.087035e+01
4.244377e+01	-1.091644e+01
4.268892e+01	-1.096289e+01
4.293549e+01	-1.100820e+01
4.318348e+01	-1.105472e+01
4.343291e+01	-1.110124e+01
4.368377e+01	-1.114684e+01
4.393609e+01	-1.119287e+01
4.418986e+01	-1.123951e+01
4.444510e+01	-1.128545e+01
4.470182e+01	-1.133229e+01
4.496001e+01	-1.137826e+01
4.521970e+01	-1.142468e+01
4.548089e+01	-1.147122e+01
4.574358e+01	-1.151808e+01
4.600779e+01	-1.156404e+01
4.627353e+01	-1.161064e+01
4.654081e+01	-1.165774e+01
4.680963e+01	-1.170482e+01
4.708000e+01	-1.175104e+01
4.735193e+01	-1.179713e+01
4.762543e+01	-1.184415e+01
4.790051e+01	-1.189112e+01
4.817719e+01	-1.193782e+01
4.845545e+01	-1.198455e+01
4.873533e+01	-1.203157e+01
4.901682e+01	-1.207815e+01
4.929994e+01	-1.212534e+01
4.958470e+01	-1.217255e+01
4.987110e+01	-1.221932e+01
5.015915e+01	-1.226664e+01
5.044887e+01	-1.231336e+01
5.074026e+01	-1.236073e+01
5.103333e+01	-1.240832e+01
5.132810e+01	-1.245501e+01
5.162457e+01	-1.250214e+01
5.192275e+01	-1.254941e+01
5.222265e+01	-1.259653e+01
5.252429e+01	-1.264430e+01
5.282767e+01	-1.269128e+01
5.313280e+01	-1.273879e+01
5.343969e+01	-1.278595e+01
5.374836e+01	-1.283392e+01
5.405880e+01	-1.288066e+01
5.437105e+01	-1.292791e+01
5.468509e+01	-1.297562e+01
5.500095e+01	-1.302269e+01
5.531863e+01	-1.307038e+01
5.563815e+01	-1.311816e+01
5.595951e+01	-1.316600e+01
5.628273e+01	-1.321362e+01
5.660782e+01	-1.326101e+01
5.693479e+01	-1.330856e+01
5.726364e+01	-1.335643e+01
5.759439e+01	-1.340410e+01
5.792705e+01	-1.345222e+01
5.826164e+01	-1.350013e+01
5.859815e+01	-1.354788e+01
5.893662e+01	-1.359523e+01
5.927703e+01	-1.364301e+01
5.961941e+01	-1.369152e+01
5.996377e+01	-1.373923e+01
6.031012e+01	-1.378637e+01
6.065847e+01	-1.383476e+01
6.100883e+01	-1.388317e+01
6.136121e+01	-1.393135e+01
6.171563e+01	-1.397881e+01
6.207210e+01	-1.402692e+01
6.243063e+01	-1.407454e+01
6.279122e+01	-1.412336e+01
6.315390e+01	-1.417124e+01
6.351868e+01	-1.421912e+01
6.388556e+01	-1.426804e+01
6.425456e+01	-1.431650e+01
6.462569e+01	-1.436358e+01
6.499897e+01	-1.441203e+01
6.537440e+01	-1.446078e+01
6.575200e+01	-1.450846e+01
6.613178e+01	-1.455607e+01
6.651375e+01	-1.460471e+01
6.689793e+01	-1.465284e+01
6.728433e+01	-1.470118e+01
6.767297e+01	-1.474958e+01
6.806384e+01	-1.479829e+01
6.845698e+01	-1.484693e+01
6.885238e+01	-1.489569e+01
6.925007e+01	-1.494313e+01
6.965005e+01	-1.499186e+01
7.005235e+01	-1.503924e+01
7.045697e+01	-1.508908e+01
7.086393e+01	-1.513771e+01
7.127323e+01	-1.518620e+01
7.168490e+01	-1.523523e+01
7.209895e+01	-1.528172e+01
7.251539e+01	-1.533233e+01
7.293424e+01	-1.537948e+01
7.335551e+01	-1.542916e+01
7.377920e+01	-1.547764e+01
7.420535e+01	-1.552573e+01
7.463396e+01	-1.557475e+01
7.506504e+01	-1.562281e+01
7.549861e+01	-1.567231e+01
7.593469e+01	-1.571988e+01
7.637328e+01	-1.576866e+01
7.681441e+01	-1.581708e+01
7.725809e+01	-1.586630e+01
7.770433e+01	-1.591590e+01
7.815315e+01	-1.596335e+01
7.860456e+01	-1.601259e+01
7.905857e+01	-1.606244e+01
7.951521e+01	-1.611081e+01
