Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123859e+00
1.005776e+01	-2.143230e+00
1.011585e+01	-2.162821e+00
1.017428e+01	-2.182314e+00
1.023305e+01	-2.202182e+00
1.029215e+01	-2.222220e+00
1.035160e+01	-2.242217e+00
1.041139e+01	-2.262520e+00
1.047153e+01	-2.282929e+00
1.053201e+01	-2.303443e+00
1.059284e+01	-2.324179e+00
1.065403e+01	-2.344732e+00
1.071556e+01	-2.365822e+00
1.077746e+01	-2.387190e+00
1.083971e+01	-2.407940e+00
1.090232e+01	-2.429418e+00
1.096529e+01	-2.451005e+00
1.102862e+01	-2.472602e+00
1.109232e+01	-2.494452e+00
1.115639e+01	-2.516217e+00
1.122083e+01	-2.538477e+00
1.128564e+01	-2.560512e+00
1.135083e+01	-2.583018e+00
1.141639e+01	-2.605409e+00
1.148233e+01	-2.628286e+00
1.154865e+01	-2.650698e+00
1.161536e+01	-2.673854e+00
1.168245e+01	-2.696975e+00
1.174992e+01	-2.719891e+00
1.181779e+01	-2.743384e+00
1.188605e+01	-2.767143e+00
1.195470e+01	-2.790634e+00
1.202375e+01	-2.814454e+00
1.209320e+01	-2.838298e+00
1.216305e+01	-2.862345e+00
1.223330e+01	-2.886346e+00
1.230396e+01	-2.910785e+00
1.237503e+01	-2.935451e+00
1.244651e+01	-2.960214e+00
1.251840e+01	-2.985134e+00
1.259070e+01	-3.010008e+00
1.266343e+01	-3.035038e+00
1.273657e+01	-3.060189e+00
1.281014e+01	-3.085648e+00
1.288413e+01	-3.111000e+00
1.295855e+01	-3.136691e+00
1.303339e+01	-3.162584e+00
1.310867e+01	-3.188350e+00
1.318439e+01	-3.214265e+00
1.326054e+01	-3.240740e+00
1.333713e+01	-3.267117e+00
1.341417e+01	-3.293598e+00
1.349165e+01	-3.320496e+00
1.356958e+01	-3.347328e+00
1.364795e+01	-3.374519e+00
1.372678e+01	-3.401240e+00
1.380607e+01	-3.428664e+00
1.388581e+01	-3.456216e+00
1.396602e+01	-3.483589e+00
1.404668e+01	-3.510738e+00
1.412782e+01	-3.538806e+00
1.420942e+01	-3.566551e+00
1.429149e+01	-3.594747e+00
1.437404e+01	-3.623070e+00
1.445706e+01	-3.651405e+00
1.454057e+01	-3.679897e+00
1.462455e+01	-3.708464e+00
1.470902e+01	-3.737447e+00
1.479398e+01	-3.766239e+00
1.487943e+01	-3.795361e+00
1.496537e+01	-3.824637e+00
1.505181e+01	-3.854338e+00
1.513875e+01	-3.883347e+00
1.522619e+01	-3.913259e+00
1.531414e+01	-3.942912e+00
1.540259e+01	-3.972836e+00
1.549156e+01	-4.003061e+00
1.558103e+01	-4.033080e+00
1.567103e+01	-4.063554e+00
1.576155e+01	-4.093928e+00
1.585258e+01	-4.124714e+00
1.594415e+01	-4.155217e+00
1.603624e+01	-4.186259e+00
1.612886e+01	-4.216879e+00
1.622202e+01	-4.248188e+00
1.631572e+01	-4.279360e+00
1.640996e+01	-4.311061e+00
1.650474e+01	-4.342519e+00
1.660008e+01	-4.374354e+00
1.669596e+01	-4.405984e+00
1.679239e+01	-4.438152e+00
1.688938e+01	-4.470160e+00
1.698694e+01	-4.502306e+00
1.708505e+01	-4.534588e+00
1.718373e+01	-4.566990e+00
1.728299e+01	-4.599837e+00
1.738281e+01	-4.632497e+00
1.748322e+01	-4.665627e+00
1.758420e+01	-4.698434e+00
1.768576e+01	-4.731267e+00
1.778792e+01	-4.764866e+00
1.789066e+01	-4.798106e+00
1.799399e+01	-4.831587e+00
1.809793e+01	-4.865339e+00
1.820246e+01	-4.899031e+00
1.830760e+01	-4.933180e+00
1.841334e+01	-4.967185e+00
1.851969e+01	-5.001175e+00
1.862666e+01	-5.035391e+00
1.873425e+01	-5.069961e+00
1.884246e+01	-5.104423e+00
1.895129e+01	-5.138937e+00
1.906075e+01	-5.174050e+00
1.917085e+01	-5.208645e+00
1.928158e+01	-5.243793e+00
1.939295e+01	-5.278991e+00
1.950496e+01	-5.313928e+00
1.961762e+01	-5.349792e+00
1.973093e+01	-5.384791e+00
1.984490e+01	-5.420392e+00
1.995952e+01	-5.456215e+00
2.007480e+01	-5.491785e+00
2.019076e+01	-5.527987e+00
2.030738e+01	-5.564034e+00
2.042467e+01	-5.600409e+00
2.054264e+01	-5.636845e+00
2.066130e+01	-5.672706e+00
2.078064e+01	-5.709478e+00
2.090066e+01	-5.746271e+00
2.102139e+01	-5.782885e+00
2.114280e+01	-5.819670e+00
2.126492e+01	-5.857032e+00
2.138775e+01	-5.894053e+00
2.151128e+01	-5.930931e+00
2.163553e+01	-5.968508e+00
2.176050e+01	-6.006182e+00
2.188619e+01	-6.043389e+00
2.201260e+01	-6.081087e+00
2.213974e+01	-6.118957e+00
2.226762e+01	-6.156511e+00
2.239624e+01	-6.194651e+00
2.252560e+01	-6.232756e+00
2.265571e+01	-6.270874e+00
2.278656e+01	-6.309365e+00
2.291818e+01	-6.347310e+00
2.305055e+01	-6.385787e+00
2.318369e+01	-6.424673e+00
2.331760e+01	-6.463354e+00
2.345228e+01	-6.502058e+00
2.358774e+01	-6.540770e+00
2.372398e+01	-6.580059e+00
2.386101e+01	-6.618712e+00
2.399883e+01	-6.658103e+00
2.413745e+01	-6.697625e+00
2.427686e+01	-6.736276e+00
2.441709e+01	-6.776135e+00
2.455812e+01	-6.815938e+00
2.469997e+01	-6.855711e+00
2.484263e+01	-6.895079e+00
2.498612e+01	-6.935358e+00
2.513044e+01	-6.975088e+00
2.527559e+01	-7.015170e+00
2.542158e+01	-7.054917e+00
2.556842e+01	-7.095430e+00
2.571610e+01	-7.135916e+00
2.586463e+01	-7.175794e+00
2.601403e+01	-7.216632e+00
2.616428e+01	-7.257212e+00
2.631541e+01	-7.297649e+00
2.646740e+01	-7.338280e+00
2.662028e+01	-7.379593e+00
2.677404e+01	-7.420200e+00
2.692868e+01	-7.461152e+00
2.708422e+01	-7.502182e+00
2.724066e+01	-7.543475e+00
2.739800e+01	-7.584600e+00
2.755625e+01	-7.626145e+00
2.771541e+01	-7.667558e+00
2.787550e+01	-7.708629e+00
2.803650e+01	-7.750864e+00
2.819844e+01	-7.791959e+00
2.836131e+01	-7.834311e+00
2.852513e+01	-7.876075e+00
2.868989e+01	-7.918047e+00
2.885560e+01	-7.959962e+00
2.902227e+01	-8.001975e+00
2.918990e+01	-8.043785e+00
2.935850e+01	-8.085821e+00
2.952807e+01	-8.128603e+00
2.969863e+01	-8.170569e+00
2.987016e+01	-8.213174e+00
3.004269e+01	-8.255780e+00
3.021622e+01	-8.298577e+00
3.039075e+01	-8.340926e+00
3.056628e+01	-8.383930e+00
3.074283e+01	-8.426878e+00
3.092040e+01	-8.469431e+00
3.109900e+01	-8.512451e+00
3.127862e+01	-8.555472e+00
3.145929e+01	-8.598256e+00
3.164099e+01	-8.641458e+00
3.182375e+01	-8.684914e+00
3.200756e+01	-8.728109e+00
3.219244e+01	-8.771671e+00
3.237838e+01	-8.815494e+00
3.256540e+01	-8.858191e+00
3.275349e+01	-8.901666e+00
3.294268e+01	-8.945164e+00
3.313295e+01	-8.989398e+00
3.332433e+01	-9.032883e+00
3.351681e+01	-9.076639e+00
3.371040e+01	-9.120550e+00
3.390511e+01	-9.164281e+00
3.410094e+01	-9.208863e+00
3.429791e+01	-9.252670e+00
3.449601e+01	-9.296655e+00
3.469526e+01	-9.341331e+00
3.489566e+01	-9.385353e+00
3.509721e+01	-9.429410e+00
3.529993e+01	-9.473932e+00
3.550382e+01	-9.518600e+00
