Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121048e+00
1.005776e+01	-2.140301e+00
1.011585e+01	-2.159676e+00
1.017428e+01	-2.179630e+00
1.023305e+01	-2.199260e+00
1.029215e+01	-2.219318e+00
1.035160e+01	-2.239484e+00
1.041139e+01	-2.259574e+00
1.047153e+01	-2.279903e+00
1.053201e+01	-2.300536e+00
1.059284e+01	-2.321139e+00
1.065403e+01	-2.341746e+00
1.071556e+01	-2.362883e+00
1.077746e+01	-2.383950e+00
1.083971e+01	-2.405033e+00
1.090232e+01	-2.426422e+00
1.096529e+01	-2.447953e+00
1.102862e+01	-2.469531e+00
1.109232e+01	-2.491336e+00
1.115639e+01	-2.513042e+00
1.122083e+01	-2.535244e+00
1.128564e+01	-2.557471e+00
1.135083e+01	-2.579618e+00
1.141639e+01	-2.602153e+00
1.148233e+01	-2.624798e+00
1.154865e+01	-2.647424e+00
1.161536e+01	-2.670502e+00
1.168245e+01	-2.693539e+00
1.174992e+01	-2.716718e+00
1.181779e+01	-2.740108e+00
1.188605e+01	-2.763452e+00
1.195470e+01	-2.787050e+00
1.202375e+01	-2.811072e+00
1.209320e+01	-2.834895e+00
1.216305e+01	-2.858829e+00
1.223330e+01	-2.883400e+00
1.230396e+01	-2.907611e+00
1.237503e+01	-2.931935e+00
1.244651e+01	-2.956705e+00
1.251840e+01	-2.981369e+00
1.259070e+01	-3.006518e+00
1.266343e+01	-3.031239e+00
1.273657e+01	-3.056702e+00
1.281014e+01	-3.081711e+00
1.288413e+01	-3.107296e+00
1.295855e+01	-3.133079e+00
1.303339e+01	-3.158851e+00
1.310867e+01	-3.184813e+00
1.318439e+01	-3.210789e+00
1.326054e+01	-3.237011e+00
1.333713e+01	-3.263411e+00
1.341417e+01	-3.289708e+00
1.349165e+01	-3.316607e+00
1.356958e+01	-3.343386e+00
1.364795e+01	-3.370451e+00
1.372678e+01	-3.397199e+00
1.380607e+01	-3.424707e+00
1.388581e+01	-3.451906e+00
1.396602e+01	-3.479372e+00
1.404668e+01	-3.506702e+00
1.412782e+01	-3.534986e+00
1.420942e+01	-3.562795e+00
1.429149e+01	-3.590812e+00
1.437404e+01	-3.619057e+00
1.445706e+01	-3.647402e+00
1.454057e+01	-3.675805e+00
1.462455e+01	-3.704539e+00
1.470902e+01	-3.733250e+00
1.479398e+01	-3.762084e+00
1.487943e+01	-3.791382e+00
1.496537e+01	-3.820362e+00
1.505181e+01	-3.849731e+00
1.513875e+01	-3.879366e+00
1.522619e+01	-3.909230e+00
1.531414e+01	-3.938707e+00
1.540259e+01	-3.968567e+00
1.549156e+01	-3.998685e+00
1.558103e+01	-4.028721e+00
1.567103e+01	-4.059123e+00
1.576155e+01	-4.089590e+00
1.585258e+01	-4.120159e+00
1.594415e+01	-4.150934e+00
1.603624e+01	-4.181963e+00
1.612886e+01	-4.212800e+00
1.622202e+01	-4.243598e+00
1.631572e+01	-4.274952e+00
1.640996e+01	-4.306394e+00
1.650474e+01	-4.337996e+00
1.660008e+01	-4.369661e+00
1.669596e+01	-4.401408e+00
1.679239e+01	-4.433443e+00
1.688938e+01	-4.465431e+00
1.698694e+01	-4.497581e+00
1.708505e+01	-4.530163e+00
1.718373e+01	-4.562778e+00
1.728299e+01	-4.595155e+00
1.738281e+01	-4.627719e+00
1.748322e+01	-4.660728e+00
1.758420e+01	-4.693807e+00
1.768576e+01	-4.726533e+00
1.778792e+01	-4.759897e+00
1.789066e+01	-4.793325e+00
1.799399e+01	-4.826704e+00
1.809793e+01	-4.860680e+00
1.820246e+01	-4.894147e+00
1.830760e+01	-4.928114e+00
1.841334e+01	-4.962285e+00
1.851969e+01	-4.996379e+00
1.862666e+01	-5.030567e+00
1.873425e+01	-5.064812e+00
1.884246e+01	-5.099280e+00
1.895129e+01	-5.134408e+00
1.906075e+01	-5.168654e+00
1.917085e+01	-5.203809e+00
1.928158e+01	-5.238422e+00
1.939295e+01	-5.273925e+00
1.950496e+01	-5.308946e+00
1.961762e+01	-5.344481e+00
1.973093e+01	-5.379716e+00
1.984490e+01	-5.415339e+00
1.995952e+01	-5.451056e+00
2.007480e+01	-5.486929e+00
2.019076e+01	-5.522992e+00
2.030738e+01	-5.558970e+00
2.042467e+01	-5.595174e+00
2.054264e+01	-5.631477e+00
2.066130e+01	-5.667846e+00
2.078064e+01	-5.704423e+00
2.090066e+01	-5.740592e+00
2.102139e+01	-5.777690e+00
2.114280e+01	-5.814550e+00
2.126492e+01	-5.851887e+00
2.138775e+01	-5.888357e+00
2.151128e+01	-5.926074e+00
2.163553e+01	-5.963071e+00
2.176050e+01	-6.000636e+00
2.188619e+01	-6.037569e+00
2.201260e+01	-6.075566e+00
2.213974e+01	-6.113267e+00
2.226762e+01	-6.151036e+00
2.239624e+01	-6.189116e+00
2.252560e+01	-6.227485e+00
2.265571e+01	-6.265389e+00
2.278656e+01	-6.303171e+00
2.291818e+01	-6.342132e+00
2.305055e+01	-6.380512e+00
2.318369e+01	-6.418895e+00
2.331760e+01	-6.457470e+00
2.345228e+01	-6.496710e+00
2.358774e+01	-6.535363e+00
2.372398e+01	-6.574544e+00
2.386101e+01	-6.613540e+00
2.399883e+01	-6.652327e+00
2.413745e+01	-6.691302e+00
2.427686e+01	-6.730793e+00
2.441709e+01	-6.770565e+00
2.455812e+01	-6.810103e+00
2.469997e+01	-6.849858e+00
2.484263e+01	-6.889253e+00
2.498612e+01	-6.929353e+00
2.513044e+01	-6.969225e+00
2.527559e+01	-7.009353e+00
2.542158e+01	-7.049163e+00
2.556842e+01	-7.089617e+00
2.571610e+01	-7.130161e+00
2.586463e+01	-7.169964e+00
2.601403e+01	-7.210430e+00
2.616428e+01	-7.251081e+00
2.631541e+01	-7.291941e+00
2.646740e+01	-7.332915e+00
2.662028e+01	-7.373387e+00
2.677404e+01	-7.414282e+00
2.692868e+01	-7.455356e+00
2.708422e+01	-7.496375e+00
2.724066e+01	-7.537593e+00
2.739800e+01	-7.578838e+00
2.755625e+01	-7.620162e+00
2.771541e+01	-7.661573e+00
2.787550e+01	-7.703150e+00
2.803650e+01	-7.744751e+00
2.819844e+01	-7.786718e+00
2.836131e+01	-7.827976e+00
2.852513e+01	-7.869559e+00
2.868989e+01	-7.911925e+00
2.885560e+01	-7.953733e+00
2.902227e+01	-7.995719e+00
2.918990e+01	-8.037500e+00
2.935850e+01	-8.080012e+00
2.952807e+01	-8.122675e+00
2.969863e+01	-8.165206e+00
2.987016e+01	-8.207146e+00
3.004269e+01	-8.249906e+00
3.021622e+01	-8.292555e+00
3.039075e+01	-8.335200e+00
3.056628e+01	-8.377340e+00
3.074283e+01	-8.420113e+00
3.092040e+01	-8.463308e+00
3.109900e+01	-8.506206e+00
3.127862e+01	-8.549383e+00
3.145929e+01	-8.592082e+00
3.164099e+01	-8.635020e+00
3.182375e+01	-8.678476e+00
3.200756e+01	-8.721737e+00
3.219244e+01	-8.765226e+00
3.237838e+01	-8.809066e+00
3.256540e+01	-8.852091e+00
3.275349e+01	-8.895531e+00
3.294268e+01	-8.939600e+00
3.313295e+01	-8.983059e+00
3.332433e+01	-9.027186e+00
3.351681e+01	-9.070710e+00
3.371040e+01	-9.114506e+00
3.390511e+01	-9.158433e+00
3.410094e+01	-9.201950e+00
3.429791e+01	-9.246465e+00
3.449601e+01	-9.290357e+00
3.469526e+01	-9.334791e+00
3.489566e+01	-9.378505e+00
3.509721e+01	-9.422902e+00
3.529993e+01	-9.468432e+00
3.550382e+01	-9.511891e+00
3.570889e+01	-9.556245e+00
3.591515e+01	-9.600727e+00
3.612259e+01	-9.645702e+00
3.633123e+01	-9.690007e+00
3.654108e+01	-9.734944e+00
3.675214e+01	-9.779720e+00
3.696442e+01	-9.824417e+00
3.717792e+01	-9.869348e+00
3.739266e+01	-9.914301e+00
3.760864e+01	-9.959463e+00
3.782587e+01	-1.000407e+01
3.804435e+01	-1.004883e+01
3.826409e+01	-1.009387e+01
3.848510e+01	-1.013938e+01
3.870739e+01	-1.018491e+01
3.893096e+01	-1.022906e+01
3.915583e+01	-1.027528e+01
3.938199e+01	-1.032001e+01
3.960946e+01	-1.036630e+01
3.983824e+01	-1.041115e+01
4.006834e+01	-1.045686e+01
4.029978e+01	-1.050281e+01
4.053255e+01	-1.054835e+01
4.076666e+01	-1.059360e+01
4.100213e+01	-1.063939e+01
4.123896e+01	-1.068507e+01
4.147715e+01	-1.073077e+01
4.171672e+01	-1.077692e+01
4.195767e+01	-1.082239e+01
4.220002e+01	-1.086788e+01
4.244377e+01	-1.091428e+01
4.268892e+01	-1.096037e+01
4.293549e+01	-1.100676e+01
4.318348e+01	-1.105238e+01
4.343291e+01	-1.109864e+01
4.368377e+01	-1.114490e+01
4.393609e+01	-1.119048e+01
4.418986e+01	-1.123717e+01
4.444510e+01	-1.128321e+01
4.470182e+01	-1.133013e+01
4.496001e+01	-1.137566e+01
4.521970e+01	-1.142269e+01
4.548089e+01	-1.146899e+01
4.574358e+01	-1.151564e+01
4.600779e+01	-1.156224e+01
4.627353e+01	-1.160860e+01
4.654081e+01	-1.165506e+01
4.680963e+01	-1.170107e+01
4.708000e+01	-1.174815e+01
4.735193e+01	-1.179482e+01
4.762543e+01	-1.184132e+01
4.790051e+01	-1.188870e+01
4.817719e+01	-1.193529e+01
4.845545e+01	-1.198204e+01
4.873533e+01	-1.202908e+01
4.901682e+01	-1.207648e+01
4.929994e+01	-1.212337e+01
4.958470e+01	-1.216984e+01
4.987110e+01	-1.221692e+01
5.015915e+01	-1.226402e+01
5.044887e+01	-1.231040e+01
5.074026e+01	-1.235779e+01
5.103333e+01	-1.240507e+01
5.132810e+01	-1.245271e+01
5.162457e+01	-1.249959e+01
5.192275e+01	-1.254731e+01
5.222265e+01	-1.259407e+01
5.252429e+01	-1.264123e+01
5.282767e+01	-1.268920e+01
5.313280e+01	-1.273602e+01
5.343969e+01	-1.278368e+01
5.374836e+01	-1.283102e+01
5.405880e+01	-1.287873e+01
5.437105e+01	-1.292576e+01
5.468509e+01	-1.297327e+01
5.500095e+01	-1.302041e+01
5.531863e+01	-1.306790e+01
5.563815e+01	-1.311598e+01
5.595951e+01	-1.316391e+01
5.628273e+01	-1.321149e+01
5.660782e+01	-1.325875e+01
5.693479e+01	-1.330675e+01
5.726364e+01	-1.335412e+01
5.759439e+01	-1.340245e+01
