Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846805e+00
1.005776e+01	-1.864159e+00
1.011585e+01	-1.881778e+00
1.017428e+01	-1.899404e+00
1.023305e+01	-1.917219e+00
1.029215e+01	-1.935121e+00
1.035160e+01	-1.953006e+00
1.041139e+01	-1.971170e+00
1.047153e+01	-1.989852e+00
1.053201e+01	-2.008177e+00
1.059284e+01	-2.026497e+00
1.065403e+01	-2.045481e+00
1.071556e+01	-2.064113e+00
1.077746e+01	-2.083113e+00
1.083971e+01	-2.102494e+00
1.090232e+01	-2.121642e+00
1.096529e+01	-2.140879e+00
1.102862e+01	-2.160712e+00
1.109232e+01	-2.180292e+00
1.115639e+01	-2.200169e+00
1.122083e+01	-2.219878e+00
1.128564e+01	-2.240199e+00
1.135083e+01	-2.260512e+00
1.141639e+01	-2.280774e+00
1.148233e+01	-2.301217e+00
1.154865e+01	-2.322126e+00
1.161536e+01	-2.342759e+00
1.168245e+01	-2.363561e+00
1.174992e+01	-2.384635e+00
1.181779e+01	-2.405546e+00
1.188605e+01	-2.427414e+00
1.195470e+01	-2.448627e+00
1.202375e+01	-2.470436e+00
1.209320e+01	-2.492028e+00
1.216305e+01	-2.514141e+00
1.223330e+01	-2.536107e+00
1.230396e+01	-2.558281e+00
1.237503e+01	-2.580669e+00
1.244651e+01	-2.603008e+00
1.251840e+01	-2.625704e+00
1.259070e+01	-2.648388e+00
1.266343e+01	-2.671429e+00
1.273657e+01	-2.694222e+00
1.281014e+01	-2.717465e+00
1.288413e+01	-2.740958e+00
1.295855e+01	-2.764378e+00
1.303339e+01	-2.788202e+00
1.310867e+01	-2.811969e+00
1.318439e+01	-2.835559e+00
1.326054e+01	-2.859782e+00
1.333713e+01	-2.883852e+00
1.341417e+01	-2.908461e+00
1.349165e+01	-2.932955e+00
1.356958e+01	-2.957528e+00
1.364795e+01	-2.982454e+00
1.372678e+01	-3.007342e+00
1.380607e+01	-3.032283e+00
1.388581e+01	-3.057373e+00
1.396602e+01	-3.083085e+00
1.404668e+01	-3.108034e+00
1.412782e+01	-3.134085e+00
1.420942e+01	-3.159982e+00
1.429149e+01	-3.185648e+00
1.437404e+01	-3.211749e+00
1.445706e+01	-3.238095e+00
1.454057e+01	-3.264231e+00
1.462455e+01	-3.290772e+00
1.470902e+01	-3.317369e+00
1.479398e+01	-3.344355e+00
1.487943e+01	-3.371272e+00
1.496537e+01	-3.398266e+00
1.505181e+01	-3.425493e+00
1.513875e+01	-3.452898e+00
1.522619e+01	-3.480295e+00
1.531414e+01	-3.507937e+00
1.540259e+01	-3.535773e+00
1.549156e+01	-3.563900e+00
1.558103e+01	-3.591908e+00
1.567103e+01	-3.619947e+00
1.576155e+01	-3.648343e+00
1.585258e+01	-3.677002e+00
1.594415e+01	-3.705617e+00
1.603624e+01	-3.734485e+00
1.612886e+01	-3.763120e+00
1.622202e+01	-3.792427e+00
1.631572e+01	-3.821482e+00
1.640996e+01	-3.851099e+00
1.650474e+01	-3.880438e+00
1.660008e+01	-3.909937e+00
1.669596e+01	-3.939841e+00
1.679239e+01	-3.969629e+00
1.688938e+01	-3.999776e+00
1.698694e+01	-4.029828e+00
1.708505e+01	-4.060486e+00
1.718373e+01	-4.090719e+00
1.728299e+01	-4.121518e+00
1.738281e+01	-4.151918e+00
1.748322e+01	-4.182654e+00
1.758420e+01	-4.213791e+00
1.768576e+01	-4.244956e+00
1.778792e+01	-4.276332e+00
1.789066e+01	-4.307839e+00
1.799399e+01	-4.339311e+00
1.809793e+01	-4.370862e+00
1.820246e+01	-4.402539e+00
1.830760e+01	-4.434394e+00
1.841334e+01	-4.466348e+00
1.851969e+01	-4.498540e+00
1.862666e+01	-4.531431e+00
1.873425e+01	-4.563905e+00
1.884246e+01	-4.596137e+00
1.895129e+01	-4.628964e+00
1.906075e+01	-4.661940e+00
1.917085e+01	-4.694919e+00
1.928158e+01	-4.728028e+00
1.939295e+01	-4.761297e+00
1.950496e+01	-4.794772e+00
1.961762e+01	-4.828073e+00
1.973093e+01	-4.861787e+00
1.984490e+01	-4.895535e+00
1.995952e+01	-4.929366e+00
2.007480e+01	-4.963577e+00
2.019076e+01	-4.997453e+00
2.030738e+01	-5.031902e+00
2.042467e+01	-5.066006e+00
2.054264e+01	-5.100797e+00
2.066130e+01	-5.135389e+00
2.078064e+01	-5.170210e+00
2.090066e+01	-5.205201e+00
2.102139e+01	-5.239888e+00
2.114280e+01	-5.274979e+00
2.126492e+01	-5.310123e+00
2.138775e+01	-5.345551e+00
2.151128e+01	-5.381036e+00
2.163553e+01	-5.416752e+00
2.176050e+01	-5.452660e+00
2.188619e+01	-5.488267e+00
2.201260e+01	-5.524550e+00
2.213974e+01	-5.560291e+00
2.226762e+01	-5.596682e+00
2.239624e+01	-5.632956e+00
2.252560e+01	-5.669098e+00
2.265571e+01	-5.705525e+00
2.278656e+01	-5.742356e+00
2.291818e+01	-5.779143e+00
2.305055e+01	-5.815870e+00
2.318369e+01	-5.852875e+00
2.331760e+01	-5.889649e+00
2.345228e+01	-5.927183e+00
2.358774e+01	-5.964559e+00
2.372398e+01	-6.001797e+00
2.386101e+01	-6.039299e+00
2.399883e+01	-6.076962e+00
2.413745e+01	-6.114543e+00
2.427686e+01	-6.152267e+00
2.441709e+01	-6.190585e+00
2.455812e+01	-6.228704e+00
2.469997e+01	-6.266937e+00
2.484263e+01	-6.304973e+00
2.498612e+01	-6.343188e+00
2.513044e+01	-6.381765e+00
2.527559e+01	-6.420257e+00
2.542158e+01	-6.458922e+00
2.556842e+01	-6.498204e+00
2.571610e+01	-6.536717e+00
2.586463e+01	-6.575443e+00
2.601403e+01	-6.614665e+00
2.616428e+01	-6.654163e+00
2.631541e+01	-6.693370e+00
2.646740e+01	-6.732469e+00
2.662028e+01	-6.772422e+00
2.677404e+01	-6.811665e+00
2.692868e+01	-6.851616e+00
2.708422e+01	-6.890909e+00
2.724066e+01	-6.930657e+00
2.739800e+01	-6.970543e+00
2.755625e+01	-7.010876e+00
2.771541e+01	-7.050830e+00
2.787550e+01	-7.091020e+00
2.803650e+01	-7.131368e+00
2.819844e+01	-7.171683e+00
2.836131e+01	-7.212448e+00
2.852513e+01	-7.252861e+00
2.868989e+01	-7.293386e+00
2.885560e+01	-7.334393e+00
2.902227e+01	-7.375315e+00
2.918990e+01	-7.415924e+00
2.935850e+01	-7.456963e+00
2.952807e+01	-7.497800e+00
2.969863e+01	-7.539687e+00
2.987016e+01	-7.580552e+00
3.004269e+01	-7.621724e+00
3.021622e+01	-7.663078e+00
3.039075e+01	-7.704334e+00
3.056628e+01	-7.746080e+00
3.074283e+01	-7.787752e+00
3.092040e+01	-7.828981e+00
3.109900e+01	-7.871879e+00
3.127862e+01	-7.913237e+00
3.145929e+01	-7.955427e+00
3.164099e+01	-7.997185e+00
3.182375e+01	-8.039341e+00
3.200756e+01	-8.081521e+00
3.219244e+01	-8.123969e+00
3.237838e+01	-8.166484e+00
3.256540e+01	-8.208801e+00
3.275349e+01	-8.250992e+00
3.294268e+01	-8.293906e+00
3.313295e+01	-8.336707e+00
3.332433e+01	-8.379131e+00
3.351681e+01	-8.422176e+00
3.371040e+01	-8.465446e+00
3.390511e+01	-8.507665e+00
3.410094e+01	-8.550819e+00
3.429791e+01	-8.593843e+00
3.449601e+01	-8.636753e+00
3.469526e+01	-8.679916e+00
3.489566e+01	-8.723646e+00
3.509721e+01	-8.767101e+00
3.529993e+01	-8.810513e+00
3.550382e+01	-8.854062e+00
3.570889e+01	-8.897648e+00
3.591515e+01	-8.940753e+00
3.612259e+01	-8.984727e+00
3.633123e+01	-9.028082e+00
3.654108e+01	-9.072276e+00
3.675214e+01	-9.115548e+00
3.696442e+01	-9.160063e+00
3.717792e+01	-9.203816e+00
3.739266e+01	-9.248062e+00
3.760864e+01	-9.292156e+00
3.782587e+01	-9.336328e+00
3.804435e+01	-9.380649e+00
3.826409e+01	-9.424795e+00
3.848510e+01	-9.469167e+00
3.870739e+01	-9.513574e+00
3.893096e+01	-9.558078e+00
3.915583e+01	-9.602357e+00
3.938199e+01	-9.647133e+00
3.960946e+01	-9.691734e+00
3.983824e+01	-9.736155e+00
4.006834e+01	-9.781258e+00
4.029978e+01	-9.825927e+00
4.053255e+01	-9.870624e+00
4.076666e+01	-9.916148e+00
4.100213e+01	-9.960518e+00
4.123896e+01	-1.000591e+01
4.147715e+01	-1.005086e+01
4.171672e+01	-1.009555e+01
4.195767e+01	-1.014077e+01
4.220002e+01	-1.018634e+01
4.244377e+01	-1.023157e+01
4.268892e+01	-1.027670e+01
4.293549e+01	-1.032240e+01
4.318348e+01	-1.036744e+01
4.343291e+01	-1.041301e+01
4.368377e+01	-1.045804e+01
4.393609e+01	-1.050452e+01
4.418986e+01	-1.054904e+01
4.444510e+01	-1.059437e+01
4.470182e+01	-1.064091e+01
4.496001e+01	-1.068647e+01
4.521970e+01	-1.073257e+01
4.548089e+01	-1.077813e+01
4.574358e+01	-1.082420e+01
4.600779e+01	-1.087049e+01
4.627353e+01	-1.091580e+01
4.654081e+01	-1.096186e+01
4.680963e+01	-1.100795e+01
4.708000e+01	-1.105375e+01
4.735193e+01	-1.109993e+01
4.762543e+01	-1.114627e+01
4.790051e+01	-1.119240e+01
4.817719e+01	-1.123878e+01
4.845545e+01	-1.128492e+01
4.873533e+01	-1.133134e+01
4.901682e+01	-1.137818e+01
4.929994e+01	-1.142395e+01
4.958470e+01	-1.147079e+01
4.987110e+01	-1.151729e+01
5.015915e+01	-1.156393e+01
5.044887e+01	-1.161062e+01
5.074026e+01	-1.165673e+01
5.103333e+01	-1.170324e+01
5.132810e+01	-1.175020e+01
5.162457e+01	-1.179684e+01
5.192275e+01	-1.184375e+01
5.222265e+01	-1.189064e+01
5.252429e+01	-1.193704e+01
5.282767e+01	-1.198342e+01
5.313280e+01	-1.203159e+01
5.343969e+01	-1.207754e+01
5.374836e+01	-1.212403e+01
5.405880e+01	-1.217154e+01
5.437105e+01	-1.221853e+01
5.468509e+01	-1.226546e+01
5.500095e+01	-1.231209e+01
5.531863e+01	-1.236005e+01
5.563815e+01	-1.240780e+01
5.595951e+01	-1.245380e+01
5.628273e+01	-1.250083e+01
5.660782e+01	-1.254822e+01
5.693479e+01	-1.259574e+01
5.726364e+01	-1.264331e+01
5.759439e+01	-1.268995e+01
5.792705e+01	-1.273735e+01
5.826164e+01	-1.278555e+01
5.859815e+01	-1.283216e+01
5.893662e+01	-1.288034e+01
5.927703e+01	-1.292749e+01
5.961941e+01	-1.297514e+01
5.996377e+01	-1.302276e+01
6.031012e+01	-1.307083e+01
6.065847e+01	-1.311812e+01
6.100883e+01	-1.316557e+01
6.136121e+01	-1.321299e+01
6.171563e+01	-1.326023e+01
6.207210e+01	-1.330848e+01
6.243063e+01	-1.335561e+01
6.279122e+01	-1.340380e+01
6.315390e+01	-1.345150e+01
6.351868e+01	-1.349936e+01
6.388556e+01	-1.354758e+01
6.425456e+01	-1.359520e+01
6.462569e+01	-1.364299e+01
6.499897e+01	-1.369047e+01
6.537440e+01	-1.373836e+01
6.575200e+01	-1.378630e+01
6.613178e+01	-1.383407e+01
6.651375e+01	-1.388273e+01
6.689793e+01	-1.393024e+01
6.728433e+01	-1.397865e+01
6.767297e+01	-1.402677e+01
6.806384e+01	-1.407402e+01
6.845698e+01	-1.412263e+01
6.885238e+01	-1.417059e+01
6.925007e+01	-1.421846e+01
6.965005e+01	-1.426629e+01
7.005235e+01	-1.431467e+01
7.045697e+01	-1.436297e+01
7.086393e+01	-1.441211e+01
7.127323e+01	-1.446021e+01
7.168490e+01	-1.450872e+01
7.209895e+01	-1.455598e+01
7.251539e+01	-1.460358e+01
7.293424e+01	-1.465306e+01
7.335551e+01	-1.470128e+01
7.377920e+01	-1.474933e+01
7.420535e+01	-1.479793e+01
7.463396e+01	-1.484683e+01
7.506504e+01	-1.489490e+01
7.549861e+01	-1.494325e+01
7.593469e+01	-1.499149e+01
7.637328e+01	-1.503975e+01
7.681441e+01	-1.508814e+01
7.725809e+01	-1.513647e+01
7.770433e+01	-1.518520e+01
