Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846381e+00
1.005776e+01	-1.863769e+00
1.011585e+01	-1.881411e+00
1.017428e+01	-1.898988e+00
1.023305e+01	-1.916848e+00
1.029215e+01	-1.934766e+00
1.035160e+01	-1.952644e+00
1.041139e+01	-1.970995e+00
1.047153e+01	-1.989262e+00
1.053201e+01	-2.007825e+00
1.059284e+01	-2.026137e+00
1.065403e+01	-2.044955e+00
1.071556e+01	-2.063992e+00
1.077746e+01	-2.082770e+00
1.083971e+01	-2.102120e+00
1.090232e+01	-2.121200e+00
1.096529e+01	-2.140647e+00
1.102862e+01	-2.160195e+00
1.109232e+01	-2.179729e+00
1.115639e+01	-2.199555e+00
1.122083e+01	-2.219560e+00
1.128564e+01	-2.239799e+00
1.135083e+01	-2.259830e+00
1.141639e+01	-2.280127e+00
1.148233e+01	-2.300770e+00
1.154865e+01	-2.321501e+00
1.161536e+01	-2.342295e+00
1.168245e+01	-2.363079e+00
1.174992e+01	-2.384237e+00
1.181779e+01	-2.405471e+00
1.188605e+01	-2.426734e+00
1.195470e+01	-2.448103e+00
1.202375e+01	-2.470035e+00
1.209320e+01	-2.491642e+00
1.216305e+01	-2.513682e+00
1.223330e+01	-2.535598e+00
1.230396e+01	-2.557703e+00
1.237503e+01	-2.580074e+00
1.244651e+01	-2.602784e+00
1.251840e+01	-2.625065e+00
1.259070e+01	-2.648084e+00
1.266343e+01	-2.670713e+00
1.273657e+01	-2.693878e+00
1.281014e+01	-2.717065e+00
1.288413e+01	-2.740548e+00
1.295855e+01	-2.763794e+00
1.303339e+01	-2.787350e+00
1.310867e+01	-2.811366e+00
1.318439e+01	-2.835356e+00
1.326054e+01	-2.859377e+00
1.333713e+01	-2.883315e+00
1.341417e+01	-2.907781e+00
1.349165e+01	-2.932339e+00
1.356958e+01	-2.957049e+00
1.364795e+01	-2.981791e+00
1.372678e+01	-3.006760e+00
1.380607e+01	-3.031720e+00
1.388581e+01	-3.056973e+00
1.396602e+01	-3.082362e+00
1.404668e+01	-3.107746e+00
1.412782e+01	-3.133521e+00
1.420942e+01	-3.159294e+00
1.429149e+01	-3.185055e+00
1.437404e+01	-3.211238e+00
1.445706e+01	-3.237406e+00
1.454057e+01	-3.263728e+00
1.462455e+01	-3.290285e+00
1.470902e+01	-3.316908e+00
1.479398e+01	-3.343939e+00
1.487943e+01	-3.370789e+00
1.496537e+01	-3.397564e+00
1.505181e+01	-3.425104e+00
1.513875e+01	-3.452450e+00
1.522619e+01	-3.479685e+00
1.531414e+01	-3.507475e+00
1.540259e+01	-3.535351e+00
1.549156e+01	-3.563562e+00
1.558103e+01	-3.591327e+00
1.567103e+01	-3.619425e+00
1.576155e+01	-3.647757e+00
1.585258e+01	-3.676454e+00
1.594415e+01	-3.705148e+00
1.603624e+01	-3.733703e+00
1.612886e+01	-3.762404e+00
1.622202e+01	-3.791661e+00
1.631572e+01	-3.820891e+00
1.640996e+01	-3.850189e+00
1.650474e+01	-3.879850e+00
1.660008e+01	-3.909183e+00
1.669596e+01	-3.939022e+00
1.679239e+01	-3.969030e+00
1.688938e+01	-3.999309e+00
1.698694e+01	-4.029255e+00
1.708505e+01	-4.059745e+00
1.718373e+01	-4.090007e+00
1.728299e+01	-4.120534e+00
1.738281e+01	-4.151094e+00
1.748322e+01	-4.182182e+00
1.758420e+01	-4.213114e+00
1.768576e+01	-4.244668e+00
1.778792e+01	-4.275723e+00
1.789066e+01	-4.307048e+00
1.799399e+01	-4.338639e+00
1.809793e+01	-4.370170e+00
1.820246e+01	-4.402002e+00
1.830760e+01	-4.434083e+00
1.841334e+01	-4.466185e+00
1.851969e+01	-4.497912e+00
1.862666e+01	-4.530280e+00
1.873425e+01	-4.562844e+00
1.884246e+01	-4.595582e+00
1.895129e+01	-4.628140e+00
1.906075e+01	-4.661355e+00
1.917085e+01	-4.694346e+00
1.928158e+01	-4.726744e+00
1.939295e+01	-4.760607e+00
1.950496e+01	-4.793791e+00
1.961762e+01	-4.827501e+00
1.973093e+01	-4.860993e+00
1.984490e+01	-4.894580e+00
1.995952e+01	-4.928867e+00
2.007480e+01	-4.962790e+00
2.019076e+01	-4.996724e+00
2.030738e+01	-5.030907e+00
2.042467e+01	-5.065490e+00
2.054264e+01	-5.099980e+00
2.066130e+01	-5.134649e+00
2.078064e+01	-5.169124e+00
2.090066e+01	-5.204229e+00
2.102139e+01	-5.239049e+00
2.114280e+01	-5.274392e+00
2.126492e+01	-5.309559e+00
2.138775e+01	-5.345008e+00
2.151128e+01	-5.380175e+00
2.163553e+01	-5.415802e+00
2.176050e+01	-5.451910e+00
2.188619e+01	-5.487233e+00
2.201260e+01	-5.523481e+00
2.213974e+01	-5.559487e+00
2.226762e+01	-5.595929e+00
2.239624e+01	-5.632097e+00
2.252560e+01	-5.668550e+00
2.265571e+01	-5.705144e+00
2.278656e+01	-5.741509e+00
2.291818e+01	-5.778292e+00
2.305055e+01	-5.815355e+00
2.318369e+01	-5.851966e+00
2.331760e+01	-5.889308e+00
2.345228e+01	-5.926268e+00
2.358774e+01	-5.963298e+00
2.372398e+01	-6.001117e+00
2.386101e+01	-6.038465e+00
2.399883e+01	-6.076111e+00
2.413745e+01	-6.113895e+00
2.427686e+01	-6.151676e+00
2.441709e+01	-6.189624e+00
2.455812e+01	-6.227649e+00
2.469997e+01	-6.266269e+00
2.484263e+01	-6.304006e+00
2.498612e+01	-6.342427e+00
2.513044e+01	-6.380915e+00
2.527559e+01	-6.419582e+00
2.542158e+01	-6.458222e+00
2.556842e+01	-6.496953e+00
2.571610e+01	-6.536190e+00
2.586463e+01	-6.574941e+00
2.601403e+01	-6.613980e+00
2.616428e+01	-6.653125e+00
2.631541e+01	-6.692233e+00
2.646740e+01	-6.731494e+00
2.662028e+01	-6.771166e+00
2.677404e+01	-6.810785e+00
2.692868e+01	-6.850457e+00
2.708422e+01	-6.890195e+00
2.724066e+01	-6.929575e+00
2.739800e+01	-6.969709e+00
2.755625e+01	-7.010075e+00
2.771541e+01	-7.050185e+00
2.787550e+01	-7.089792e+00
2.803650e+01	-7.130372e+00
2.819844e+01	-7.170268e+00
2.836131e+01	-7.211332e+00
2.852513e+01	-7.251773e+00
2.868989e+01	-7.292548e+00
2.885560e+01	-7.333285e+00
2.902227e+01	-7.373941e+00
2.918990e+01	-7.414648e+00
2.935850e+01	-7.456151e+00
2.952807e+01	-7.497297e+00
2.969863e+01	-7.538316e+00
2.987016e+01	-7.579516e+00
3.004269e+01	-7.620817e+00
3.021622e+01	-7.662459e+00
3.039075e+01	-7.703971e+00
3.056628e+01	-7.745662e+00
3.074283e+01	-7.787409e+00
3.092040e+01	-7.828836e+00
3.109900e+01	-7.870893e+00
3.127862e+01	-7.912482e+00
3.145929e+01	-7.954558e+00
3.164099e+01	-7.996879e+00
3.182375e+01	-8.038630e+00
3.200756e+01	-8.080746e+00
3.219244e+01	-8.122909e+00
3.237838e+01	-8.165747e+00
3.256540e+01	-8.207806e+00
3.275349e+01	-8.250410e+00
3.294268e+01	-8.293122e+00
3.313295e+01	-8.335568e+00
3.332433e+01	-8.378557e+00
3.351681e+01	-8.421346e+00
3.371040e+01	-8.464210e+00
3.390511e+01	-8.507020e+00
3.410094e+01	-8.549761e+00
3.429791e+01	-8.593087e+00
3.449601e+01	-8.636320e+00
3.469526e+01	-8.679719e+00
3.489566e+01	-8.722167e+00
3.509721e+01	-8.766308e+00
3.529993e+01	-8.809789e+00
3.550382e+01	-8.852945e+00
3.570889e+01	-8.897088e+00
3.591515e+01	-8.940469e+00
3.612259e+01	-8.983938e+00
3.633123e+01	-9.027582e+00
3.654108e+01	-9.071166e+00
3.675214e+01	-9.114969e+00
3.696442e+01	-9.159240e+00
3.717792e+01	-9.203381e+00
3.739266e+01	-9.247019e+00
3.760864e+01	-9.291529e+00
3.782587e+01	-9.335355e+00
3.804435e+01	-9.379525e+00
3.826409e+01	-9.423941e+00
3.848510e+01	-9.468173e+00
3.870739e+01	-9.512415e+00
3.893096e+01	-9.557138e+00
3.915583e+01	-9.602061e+00
3.938199e+01	-9.646372e+00
3.960946e+01	-9.690444e+00
3.983824e+01	-9.735378e+00
4.006834e+01	-9.780094e+00
4.029978e+01	-9.825322e+00
4.053255e+01	-9.869274e+00
4.076666e+01	-9.914555e+00
4.100213e+01	-9.959476e+00
4.123896e+01	-1.000480e+01
4.147715e+01	-1.004967e+01
4.171672e+01	-1.009485e+01
4.195767e+01	-1.014021e+01
4.220002e+01	-1.018541e+01
4.244377e+01	-1.023047e+01
4.268892e+01	-1.027570e+01
4.293549e+01	-1.032108e+01
4.318348e+01	-1.036623e+01
4.343291e+01	-1.041183e+01
4.368377e+01	-1.045746e+01
4.393609e+01	-1.050245e+01
4.418986e+01	-1.054860e+01
4.444510e+01	-1.059398e+01
4.470182e+01	-1.064012e+01
4.496001e+01	-1.068563e+01
4.521970e+01	-1.073127e+01
4.548089e+01	-1.077712e+01
4.574358e+01	-1.082339e+01
4.600779e+01	-1.086969e+01
4.627353e+01	-1.091462e+01
4.654081e+01	-1.096127e+01
4.680963e+01	-1.100679e+01
4.708000e+01	-1.105338e+01
4.735193e+01	-1.109932e+01
4.762543e+01	-1.114547e+01
4.790051e+01	-1.119176e+01
4.817719e+01	-1.123795e+01
4.845545e+01	-1.128418e+01
4.873533e+01	-1.133052e+01
4.901682e+01	-1.137711e+01
4.929994e+01	-1.142301e+01
4.958470e+01	-1.146943e+01
4.987110e+01	-1.151614e+01
5.015915e+01	-1.156296e+01
5.044887e+01	-1.160919e+01
5.074026e+01	-1.165523e+01
5.103333e+01	-1.170237e+01
5.132810e+01	-1.174905e+01
5.162457e+01	-1.179566e+01
5.192275e+01	-1.184262e+01
5.222265e+01	-1.188937e+01
5.252429e+01	-1.193612e+01
5.282767e+01	-1.198333e+01
5.313280e+01	-1.202963e+01
5.343969e+01	-1.207660e+01
5.374836e+01	-1.212369e+01
5.405880e+01	-1.217052e+01
5.437105e+01	-1.221768e+01
5.468509e+01	-1.226491e+01
5.500095e+01	-1.231180e+01
5.531863e+01	-1.235885e+01
5.563815e+01	-1.240613e+01
5.595951e+01	-1.245269e+01
5.628273e+01	-1.250014e+01
5.660782e+01	-1.254751e+01
5.693479e+01	-1.259494e+01
5.726364e+01	-1.264149e+01
5.759439e+01	-1.268927e+01
5.792705e+01	-1.273653e+01
5.826164e+01	-1.278371e+01
5.859815e+01	-1.283224e+01
5.893662e+01	-1.287856e+01
5.927703e+01	-1.292714e+01
