Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848672e+00
1.005776e+01	-1.865964e+00
1.011585e+01	-1.883478e+00
1.017428e+01	-1.901227e+00
1.023305e+01	-1.918892e+00
1.029215e+01	-1.936855e+00
1.035160e+01	-1.954948e+00
1.041139e+01	-1.972847e+00
1.047153e+01	-1.991444e+00
1.053201e+01	-2.009848e+00
1.059284e+01	-2.028272e+00
1.065403e+01	-2.047367e+00
1.071556e+01	-2.066289e+00
1.077746e+01	-2.085128e+00
1.083971e+01	-2.104537e+00
1.090232e+01	-2.123670e+00
1.096529e+01	-2.143013e+00
1.102862e+01	-2.162431e+00
1.109232e+01	-2.182344e+00
1.115639e+01	-2.202159e+00
1.122083e+01	-2.222050e+00
1.128564e+01	-2.242076e+00
1.135083e+01	-2.262515e+00
1.141639e+01	-2.282715e+00
1.148233e+01	-2.303273e+00
1.154865e+01	-2.323995e+00
1.161536e+01	-2.344731e+00
1.168245e+01	-2.365863e+00
1.174992e+01	-2.386712e+00
1.181779e+01	-2.407845e+00
1.188605e+01	-2.429411e+00
1.195470e+01	-2.450750e+00
1.202375e+01	-2.472560e+00
1.209320e+01	-2.494257e+00
1.216305e+01	-2.515876e+00
1.223330e+01	-2.538136e+00
1.230396e+01	-2.560498e+00
1.237503e+01	-2.582720e+00
1.244651e+01	-2.605253e+00
1.251840e+01	-2.627845e+00
1.259070e+01	-2.651129e+00
1.266343e+01	-2.673732e+00
1.273657e+01	-2.696626e+00
1.281014e+01	-2.719914e+00
1.288413e+01	-2.743128e+00
1.295855e+01	-2.766726e+00
1.303339e+01	-2.790377e+00
1.310867e+01	-2.814135e+00
1.318439e+01	-2.838132e+00
1.326054e+01	-2.862215e+00
1.333713e+01	-2.886397e+00
1.341417e+01	-2.910646e+00
1.349165e+01	-2.935445e+00
1.356958e+01	-2.960032e+00
1.364795e+01	-2.984578e+00
1.372678e+01	-3.009620e+00
1.380607e+01	-3.034848e+00
1.388581e+01	-3.059984e+00
1.396602e+01	-3.085449e+00
1.404668e+01	-3.110904e+00
1.412782e+01	-3.136417e+00
1.420942e+01	-3.162282e+00
1.429149e+01	-3.188439e+00
1.437404e+01	-3.214459e+00
1.445706e+01	-3.240512e+00
1.454057e+01	-3.266738e+00
1.462455e+01	-3.293319e+00
1.470902e+01	-3.320127e+00
1.479398e+01	-3.346943e+00
1.487943e+01	-3.373986e+00
1.496537e+01	-3.400983e+00
1.505181e+01	-3.428372e+00
1.513875e+01	-3.455712e+00
1.522619e+01	-3.483273e+00
1.531414e+01	-3.510798e+00
1.540259e+01	-3.538553e+00
1.549156e+01	-3.566572e+00
1.558103e+01	-3.594590e+00
1.567103e+01	-3.622936e+00
1.576155e+01	-3.651067e+00
1.585258e+01	-3.679750e+00
1.594415e+01	-3.708388e+00
1.603624e+01	-3.737263e+00
1.612886e+01	-3.766057e+00
1.622202e+01	-3.795142e+00
1.631572e+01	-3.824537e+00
1.640996e+01	-3.853895e+00
1.650474e+01	-3.883394e+00
1.660008e+01	-3.912775e+00
1.669596e+01	-3.942788e+00
