Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225769e+00
1.005776e+01	-2.245803e+00
1.011585e+01	-2.266077e+00
1.017428e+01	-2.286785e+00
1.023305e+01	-2.307201e+00
1.029215e+01	-2.327860e+00
1.035160e+01	-2.348502e+00
1.041139e+01	-2.369647e+00
1.047153e+01	-2.390597e+00
1.053201e+01	-2.411960e+00
1.059284e+01	-2.433503e+00
1.065403e+01	-2.454982e+00
1.071556e+01	-2.476596e+00
1.077746e+01	-2.498492e+00
1.083971e+01	-2.520256e+00
1.090232e+01	-2.542344e+00
1.096529e+01	-2.564502e+00
1.102862e+01	-2.587066e+00
1.109232e+01	-2.609610e+00
1.115639e+01	-2.632109e+00
1.122083e+01	-2.654959e+00
1.128564e+01	-2.678031e+00
1.135083e+01	-2.701091e+00
1.141639e+01	-2.724274e+00
1.148233e+01	-2.747700e+00
1.154865e+01	-2.771208e+00
1.161536e+01	-2.795015e+00
1.168245e+01	-2.818638e+00
1.174992e+01	-2.842679e+00
1.181779e+01	-2.866979e+00
1.188605e+01	-2.891107e+00
1.195470e+01	-2.915306e+00
1.202375e+01	-2.939979e+00
1.209320e+01	-2.964605e+00
1.216305e+01	-2.989540e+00
1.223330e+01	-3.014557e+00
1.230396e+01	-3.039386e+00
1.237503e+01	-3.064961e+00
1.244651e+01	-3.089868e+00
1.251840e+01	-3.115966e+00
1.259070e+01	-3.141480e+00
1.266343e+01	-3.167026e+00
1.273657e+01	-3.193252e+00
1.281014e+01	-3.219407e+00
1.288413e+01	-3.245667e+00
1.295855e+01	-3.271723e+00
1.303339e+01	-3.298656e+00
1.310867e+01	-3.325493e+00
1.318439e+01	-3.352198e+00
1.326054e+01	-3.378918e+00
1.333713e+01	-3.406095e+00
1.341417e+01	-3.433296e+00
1.349165e+01	-3.460765e+00
1.356958e+01	-3.488469e+00
1.364795e+01	-3.515916e+00
1.372678e+01	-3.543974e+00
1.380607e+01	-3.571841e+00
1.388581e+01	-3.600117e+00
1.396602e+01	-3.628260e+00
1.404668e+01	-3.656460e+00
1.412782e+01	-3.685046e+00
1.420942e+01	-3.713806e+00
1.429149e+01	-3.742953e+00
1.437404e+01	-3.771657e+00
1.445706e+01	-3.800712e+00
1.454057e+01	-3.829818e+00
1.462455e+01	-3.859497e+00
1.470902e+01	-3.888955e+00
1.479398e+01	-3.918514e+00
1.487943e+01	-3.948419e+00
1.496537e+01	-3.978007e+00
1.505181e+01	-4.008329e+00
1.513875e+01	-4.038691e+00
1.522619e+01	-4.068961e+00
1.531414e+01	-4.099181e+00
1.540259e+01	-4.130195e+00
1.549156e+01	-4.160780e+00
1.558103e+01	-4.191529e+00
1.567103e+01	-4.222760e+00
1.576155e+01	-4.254172e+00
1.585258e+01	-4.285136e+00
1.594415e+01	-4.316922e+00
1.603624e+01	-4.348182e+00
1.612886e+01	-4.380040e+00
1.622202e+01	-4.411621e+00
1.631572e+01	-4.443980e+00
1.640996e+01	-4.475977e+00
1.650474e+01	-4.508584e+00
1.660008e+01	-4.540716e+00
1.669596e+01	-4.572991e+00
1.679239e+01	-4.605773e+00
1.688938e+01	-4.638892e+00
1.698694e+01	-4.671355e+00
1.708505e+01	-4.704423e+00
1.718373e+01	-4.737563e+00
1.728299e+01	-4.770571e+00
1.738281e+01	-4.804319e+00
1.748322e+01	-4.837793e+00
1.758420e+01	-4.871381e+00
1.768576e+01	-4.905378e+00
1.778792e+01	-4.939377e+00
1.789066e+01	-4.973472e+00
1.799399e+01	-5.007195e+00
1.809793e+01	-5.041629e+00
1.820246e+01	-5.076204e+00
1.830760e+01	-5.110383e+00
1.841334e+01	-5.145271e+00
1.851969e+01	-5.180559e+00
1.862666e+01	-5.214996e+00
1.873425e+01	-5.249824e+00
1.884246e+01	-5.285274e+00
1.895129e+01	-5.320210e+00
1.906075e+01	-5.355738e+00
1.917085e+01	-5.391439e+00
1.928158e+01	-5.426811e+00
1.939295e+01	-5.462428e+00
1.950496e+01	-5.498416e+00
1.961762e+01	-5.534510e+00
1.973093e+01	-5.570536e+00
1.984490e+01	-5.606903e+00
1.995952e+01	-5.643280e+00
2.007480e+01	-5.679662e+00
2.019076e+01	-5.716213e+00
2.030738e+01	-5.752678e+00
2.042467e+01	-5.789742e+00
2.054264e+01	-5.826570e+00
2.066130e+01	-5.863448e+00
2.078064e+01	-5.900441e+00
2.090066e+01	-5.937829e+00
2.102139e+01	-5.975015e+00
2.114280e+01	-6.012679e+00
2.126492e+01	-6.050347e+00
2.138775e+01	-6.087617e+00
2.151128e+01	-6.125328e+00
2.163553e+01	-6.163620e+00
2.176050e+01	-6.201393e+00
2.188619e+01	-6.239456e+00
2.201260e+01	-6.277516e+00
2.213974e+01	-6.315921e+00
2.226762e+01	-6.354455e+00
2.239624e+01	-6.392944e+00
2.252560e+01	-6.431530e+00
2.265571e+01	-6.469999e+00
2.278656e+01	-6.509146e+00
2.291818e+01	-6.547772e+00
2.305055e+01	-6.586898e+00
2.318369e+01	-6.626254e+00
2.331760e+01	-6.664996e+00
2.345228e+01	-6.704524e+00
2.358774e+01	-6.743857e+00
2.372398e+01	-6.783199e+00
2.386101e+01	-6.823145e+00
2.399883e+01	-6.862726e+00
2.413745e+01	-6.902389e+00
2.427686e+01	-6.942339e+00
2.441709e+01	-6.982499e+00
2.455812e+01	-7.021988e+00
2.469997e+01	-7.062477e+00
2.484263e+01	-7.102985e+00
2.498612e+01	-7.142940e+00
2.513044e+01	-7.183318e+00
