Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226150e+00
1.005776e+01	-2.246215e+00
1.011585e+01	-2.266637e+00
1.017428e+01	-2.286914e+00
1.023305e+01	-2.307349e+00
1.029215e+01	-2.328208e+00
1.035160e+01	-2.348700e+00
1.041139e+01	-2.369868e+00
1.047153e+01	-2.391294e+00
1.053201e+01	-2.412207e+00
1.059284e+01	-2.433561e+00
1.065403e+01	-2.455282e+00
1.071556e+01	-2.476918e+00
1.077746e+01	-2.498722e+00
1.083971e+01	-2.520657e+00
1.090232e+01	-2.542765e+00
1.096529e+01	-2.565062e+00
1.102862e+01	-2.587376e+00
1.109232e+01	-2.609868e+00
1.115639e+01	-2.632371e+00
1.122083e+01	-2.655592e+00
1.128564e+01	-2.678152e+00
1.135083e+01	-2.701194e+00
1.141639e+01	-2.724679e+00
1.148233e+01	-2.748103e+00
1.154865e+01	-2.771517e+00
1.161536e+01	-2.795307e+00
1.168245e+01	-2.819063e+00
1.174992e+01	-2.842997e+00
1.181779e+01	-2.867368e+00
1.188605e+01	-2.891350e+00
1.195470e+01	-2.915777e+00
1.202375e+01	-2.940203e+00
1.209320e+01	-2.964867e+00
1.216305e+01	-2.989882e+00
1.223330e+01	-3.014577e+00
1.230396e+01	-3.039889e+00
1.237503e+01	-3.064992e+00
1.244651e+01	-3.090443e+00
1.251840e+01	-3.116024e+00
1.259070e+01	-3.141933e+00
1.266343e+01	-3.167473e+00
1.273657e+01	-3.193526e+00
1.281014e+01	-3.219745e+00
1.288413e+01	-3.245813e+00
1.295855e+01	-3.272435e+00
1.303339e+01	-3.298922e+00
1.310867e+01	-3.325524e+00
1.318439e+01	-3.352288e+00
1.326054e+01	-3.379440e+00
1.333713e+01	-3.406626e+00
1.341417e+01	-3.433679e+00
1.349165e+01	-3.461207e+00
1.356958e+01	-3.488620e+00
1.364795e+01	-3.516444e+00
1.372678e+01	-3.544128e+00
1.380607e+01	-3.572416e+00
1.388581e+01	-3.600010e+00
1.396602e+01	-3.628239e+00
1.404668e+01	-3.657103e+00
1.412782e+01	-3.685560e+00
1.420942e+01	-3.714331e+00
1.429149e+01	-3.742942e+00
1.437404e+01	-3.772035e+00
1.445706e+01	-3.801088e+00
1.454057e+01	-3.830552e+00
1.462455e+01	-3.859800e+00
1.470902e+01	-3.889106e+00
1.479398e+01	-3.918987e+00
1.487943e+01	-3.948914e+00
1.496537e+01	-3.978831e+00
1.505181e+01	-4.008694e+00
1.513875e+01	-4.038954e+00
1.522619e+01	-4.069505e+00
1.531414e+01	-4.099768e+00
1.540259e+01	-4.130371e+00
1.549156e+01	-4.161269e+00
1.558103e+01	-4.192053e+00
1.567103e+01	-4.222930e+00
1.576155e+01	-4.254377e+00
1.585258e+01	-4.285832e+00
1.594415e+01	-4.316997e+00
1.603624e+01	-4.348750e+00
1.612886e+01	-4.380484e+00
1.622202e+01	-4.412266e+00
1.631572e+01	-4.444338e+00
1.640996e+01	-4.476429e+00
1.650474e+01	-4.508694e+00
1.660008e+01	-4.541126e+00
1.669596e+01	-4.573535e+00
1.679239e+01	-4.606177e+00
1.688938e+01	-4.638941e+00
1.698694e+01	-4.671606e+00
1.708505e+01	-4.705023e+00
1.718373e+01	-4.738102e+00
1.728299e+01	-4.771553e+00
1.738281e+01	-4.805115e+00
1.748322e+01	-4.838586e+00
1.758420e+01	-4.871827e+00
1.768576e+01	-4.905678e+00
1.778792e+01	-4.939605e+00
1.789066e+01	-4.973435e+00
1.799399e+01	-5.007751e+00
1.809793e+01	-5.042434e+00
1.820246e+01	-5.076581e+00
1.830760e+01	-5.111251e+00
1.841334e+01	-5.145581e+00
1.851969e+01	-5.180453e+00
1.862666e+01	-5.215530e+00
1.873425e+01	-5.250630e+00
1.884246e+01	-5.285657e+00
1.895129e+01	-5.320878e+00
1.906075e+01	-5.356079e+00
1.917085e+01	-5.391571e+00
1.928158e+01	-5.427602e+00
1.939295e+01	-5.463265e+00
1.950496e+01	-5.498852e+00
1.961762e+01	-5.535156e+00
1.973093e+01	-5.571218e+00
1.984490e+01	-5.607403e+00
1.995952e+01	-5.643916e+00
2.007480e+01	-5.680514e+00
2.019076e+01	-5.716785e+00
2.030738e+01	-5.753209e+00
2.042467e+01	-5.790274e+00
2.054264e+01	-5.827018e+00
2.066130e+01	-5.863938e+00
2.078064e+01	-5.900976e+00
2.090066e+01	-5.938193e+00
2.102139e+01	-5.975649e+00
2.114280e+01	-6.013453e+00
