Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224871e+00
1.005776e+01	-2.244796e+00
1.011585e+01	-2.265304e+00
1.017428e+01	-2.285420e+00
1.023305e+01	-2.306118e+00
1.029215e+01	-2.326860e+00
1.035160e+01	-2.347601e+00
1.041139e+01	-2.368528e+00
1.047153e+01	-2.389625e+00
1.053201e+01	-2.410786e+00
1.059284e+01	-2.432430e+00
1.065403e+01	-2.453602e+00
1.071556e+01	-2.475421e+00
1.077746e+01	-2.497124e+00
1.083971e+01	-2.519232e+00
1.090232e+01	-2.541129e+00
1.096529e+01	-2.563523e+00
1.102862e+01	-2.586022e+00
1.109232e+01	-2.608376e+00
1.115639e+01	-2.630924e+00
1.122083e+01	-2.653755e+00
1.128564e+01	-2.677021e+00
1.135083e+01	-2.699900e+00
1.141639e+01	-2.723101e+00
1.148233e+01	-2.746180e+00
1.154865e+01	-2.770259e+00
1.161536e+01	-2.793605e+00
1.168245e+01	-2.817400e+00
1.174992e+01	-2.841455e+00
1.181779e+01	-2.865479e+00
1.188605e+01	-2.889856e+00
1.195470e+01	-2.914044e+00
1.202375e+01	-2.938670e+00
1.209320e+01	-2.963440e+00
1.216305e+01	-2.988180e+00
1.223330e+01	-3.013256e+00
1.230396e+01	-3.038157e+00
1.237503e+01	-3.063490e+00
1.244651e+01	-3.088694e+00
1.251840e+01	-3.114601e+00
1.259070e+01	-3.140023e+00
1.266343e+01	-3.166021e+00
1.273657e+01	-3.192001e+00
1.281014e+01	-3.217973e+00
1.288413e+01	-3.244086e+00
1.295855e+01	-3.270505e+00
1.303339e+01	-3.297245e+00
1.310867e+01	-3.323703e+00
1.318439e+01	-3.350607e+00
1.326054e+01	-3.377622e+00
1.333713e+01	-3.404570e+00
1.341417e+01	-3.431860e+00
1.349165e+01	-3.459422e+00
1.356958e+01	-3.486857e+00
1.364795e+01	-3.514723e+00
1.372678e+01	-3.542588e+00
1.380607e+01	-3.570253e+00
1.388581e+01	-3.598574e+00
1.396602e+01	-3.626812e+00
1.404668e+01	-3.655118e+00
1.412782e+01	-3.683647e+00
1.420942e+01	-3.712323e+00
1.429149e+01	-3.741160e+00
1.437404e+01	-3.770131e+00
1.445706e+01	-3.799353e+00
1.454057e+01	-3.828271e+00
1.462455e+01	-3.857917e+00
1.470902e+01	-3.887514e+00
1.479398e+01	-3.916949e+00
1.487943e+01	-3.946849e+00
1.496537e+01	-3.976881e+00
1.505181e+01	-4.006851e+00
1.513875e+01	-4.036941e+00
1.522619e+01	-4.067376e+00
1.531414e+01	-4.097956e+00
1.540259e+01	-4.128660e+00
1.549156e+01	-4.159173e+00
1.558103e+01	-4.190145e+00
1.567103e+01	-4.221389e+00
1.576155e+01	-4.252248e+00
1.585258e+01	-4.283972e+00
1.594415e+01	-4.315151e+00
1.603624e+01	-4.346603e+00
1.612886e+01	-4.378471e+00
1.622202e+01	-4.410216e+00
1.631572e+01	-4.442213e+00
1.640996e+01	-4.474352e+00
1.650474e+01	-4.506458e+00
1.660008e+01	-4.538665e+00
1.669596e+01	-4.571237e+00
1.679239e+01	-4.603954e+00
1.688938e+01	-4.636850e+00
1.698694e+01	-4.669689e+00
1.708505e+01	-4.702621e+00
1.718373e+01	-4.735998e+00
1.728299e+01	-4.769111e+00
1.738281e+01	-4.802780e+00
1.748322e+01	-4.836079e+00
1.758420e+01	-4.869611e+00
1.768576e+01	-4.903720e+00
1.778792e+01	-4.937555e+00
1.789066e+01	-4.971471e+00
1.799399e+01	-5.005457e+00
1.809793e+01	-5.039749e+00
1.820246e+01	-5.074451e+00
1.830760e+01	-5.109054e+00
1.841334e+01	-5.143254e+00
1.851969e+01	-5.178213e+00
1.862666e+01	-5.213207e+00
1.873425e+01	-5.248393e+00
1.884246e+01	-5.283497e+00
1.895129e+01	-5.318499e+00
1.906075e+01	-5.354117e+00
1.917085e+01	-5.389418e+00
1.928158e+01	-5.424797e+00
1.939295e+01	-5.460843e+00
1.950496e+01	-5.496622e+00
1.961762e+01	-5.532630e+00
