Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228671e+00
1.005776e+01	-2.248663e+00
1.011585e+01	-2.268965e+00
1.017428e+01	-2.289411e+00
1.023305e+01	-2.309970e+00
1.029215e+01	-2.330625e+00
1.035160e+01	-2.351448e+00
1.041139e+01	-2.372598e+00
1.047153e+01	-2.393565e+00
1.053201e+01	-2.414652e+00
1.059284e+01	-2.436463e+00
1.065403e+01	-2.457930e+00
1.071556e+01	-2.479439e+00
1.077746e+01	-2.501387e+00
1.083971e+01	-2.523275e+00
1.090232e+01	-2.545526e+00
1.096529e+01	-2.567956e+00
1.102862e+01	-2.590084e+00
1.109232e+01	-2.612787e+00
1.115639e+01	-2.635461e+00
1.122083e+01	-2.658179e+00
1.128564e+01	-2.681129e+00
1.135083e+01	-2.704163e+00
1.141639e+01	-2.727496e+00
1.148233e+01	-2.751080e+00
1.154865e+01	-2.774490e+00
1.161536e+01	-2.798364e+00
1.168245e+01	-2.822105e+00
1.174992e+01	-2.845934e+00
1.181779e+01	-2.870156e+00
1.188605e+01	-2.894366e+00
1.195470e+01	-2.918863e+00
1.202375e+01	-2.943396e+00
1.209320e+01	-2.968022e+00
1.216305e+01	-2.992834e+00
1.223330e+01	-3.017883e+00
1.230396e+01	-3.043228e+00
1.237503e+01	-3.068387e+00
1.244651e+01	-3.093766e+00
1.251840e+01	-3.119147e+00
1.259070e+01	-3.144941e+00
1.266343e+01	-3.170788e+00
1.273657e+01	-3.196870e+00
1.281014e+01	-3.222988e+00
1.288413e+01	-3.249515e+00
1.295855e+01	-3.275497e+00
1.303339e+01	-3.302170e+00
1.310867e+01	-3.328767e+00
1.318439e+01	-3.355754e+00
1.326054e+01	-3.382741e+00
1.333713e+01	-3.409731e+00
1.341417e+01	-3.437034e+00
1.349165e+01	-3.464730e+00
1.356958e+01	-3.492307e+00
1.364795e+01	-3.519939e+00
1.372678e+01	-3.547677e+00
1.380607e+01	-3.575655e+00
1.388581e+01	-3.603920e+00
1.396602e+01	-3.632212e+00
1.404668e+01	-3.660575e+00
1.412782e+01	-3.689367e+00
1.420942e+01	-3.717794e+00
1.429149e+01	-3.746907e+00
1.437404e+01	-3.775505e+00
1.445706e+01	-3.804845e+00
1.454057e+01	-3.834036e+00
1.462455e+01	-3.863848e+00
1.470902e+01	-3.892989e+00
1.479398e+01	-3.922684e+00
1.487943e+01	-3.952557e+00
1.496537e+01	-3.982358e+00
1.505181e+01	-4.012679e+00
1.513875e+01	-4.042895e+00
1.522619e+01	-4.073176e+00
1.531414e+01	-4.103520e+00
1.540259e+01	-4.134075e+00
1.549156e+01	-4.165155e+00
1.558103e+01	-4.196155e+00
1.567103e+01	-4.227260e+00
1.576155e+01	-4.258501e+00
1.585258e+01	-4.289466e+00
1.594415e+01	-4.321155e+00
1.603624e+01	-4.352704e+00
1.612886e+01	-4.384467e+00
1.622202e+01	-4.416122e+00
1.631572e+01	-4.448218e+00
1.640996e+01	-4.480416e+00
1.650474e+01	-4.512796e+00
1.660008e+01	-4.545153e+00
1.669596e+01	-4.577274e+00
1.679239e+01	-4.610032e+00
1.688938e+01	-4.643360e+00
1.698694e+01	-4.676166e+00
1.708505e+01	-4.709083e+00
1.718373e+01	-4.742207e+00
1.728299e+01	-4.775320e+00
1.738281e+01	-4.809143e+00
1.748322e+01	-4.842361e+00
1.758420e+01	-4.876109e+00
1.768576e+01	-4.909894e+00
1.778792e+01	-4.943803e+00
1.789066e+01	-4.977789e+00
1.799399e+01	-5.012064e+00
1.809793e+01	-5.046461e+00
1.820246e+01	-5.080751e+00
1.830760e+01	-5.115371e+00
1.841334e+01	-5.149972e+00
1.851969e+01	-5.185080e+00
1.862666e+01	-5.219954e+00
1.873425e+01	-5.255011e+00
1.884246e+01	-5.290120e+00
1.895129e+01	-5.325444e+00
1.906075e+01	-5.360507e+00
1.917085e+01	-5.396205e+00
1.928158e+01	-5.432211e+00
1.939295e+01	-5.467990e+00
1.950496e+01	-5.503632e+00
1.961762e+01	-5.539371e+00
1.973093e+01	-5.575961e+00
1.984490e+01	-5.611989e+00
1.995952e+01	-5.648518e+00
2.007480e+01	-5.684447e+00
2.019076e+01	-5.721086e+00
2.030738e+01	-5.758162e+00
2.042467e+01	-5.794749e+00
2.054264e+01	-5.831592e+00
2.066130e+01	-5.868927e+00
2.078064e+01	-5.905757e+00
2.090066e+01	-5.943325e+00
2.102139e+01	-5.980479e+00
2.114280e+01	-6.017713e+00
2.126492e+01	-6.055231e+00
2.138775e+01	-6.093001e+00
2.151128e+01	-6.130901e+00
2.163553e+01	-6.168633e+00
2.176050e+01	-6.206615e+00
2.188619e+01	-6.244743e+00
2.201260e+01	-6.282946e+00
2.213974e+01	-6.321281e+00
2.226762e+01	-6.359886e+00
2.239624e+01	-6.398219e+00
2.252560e+01	-6.436764e+00
2.265571e+01	-6.475574e+00
2.278656e+01	-6.514433e+00
2.291818e+01	-6.553181e+00
2.305055e+01	-6.592544e+00
2.318369e+01	-6.631483e+00
2.331760e+01	-6.670668e+00
2.345228e+01	-6.709767e+00
2.358774e+01	-6.749571e+00
2.372398e+01	-6.789117e+00
2.386101e+01	-6.828251e+00
2.399883e+01	-6.868389e+00
2.413745e+01	-6.907937e+00
2.427686e+01	-6.947863e+00
2.441709e+01	-6.987637e+00
2.455812e+01	-7.027778e+00
2.469997e+01	-7.068231e+00
2.484263e+01	-7.108306e+00
2.498612e+01	-7.148430e+00
2.513044e+01	-7.188920e+00
2.527559e+01	-7.229665e+00
2.542158e+01	-7.270530e+00
