Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225668e+00
1.005776e+01	-2.245717e+00
1.011585e+01	-2.265972e+00
1.017428e+01	-2.286165e+00
1.023305e+01	-2.307028e+00
1.029215e+01	-2.327457e+00
1.035160e+01	-2.347914e+00
1.041139e+01	-2.369505e+00
1.047153e+01	-2.390272e+00
1.053201e+01	-2.411675e+00
1.059284e+01	-2.433134e+00
1.065403e+01	-2.454509e+00
1.071556e+01	-2.476353e+00
1.077746e+01	-2.497943e+00
1.083971e+01	-2.520189e+00
1.090232e+01	-2.542186e+00
1.096529e+01	-2.564469e+00
1.102862e+01	-2.586712e+00
1.109232e+01	-2.609085e+00
1.115639e+01	-2.632000e+00
1.122083e+01	-2.654510e+00
1.128564e+01	-2.677626e+00
1.135083e+01	-2.700763e+00
1.141639e+01	-2.723916e+00
1.148233e+01	-2.747206e+00
1.154865e+01	-2.770880e+00
1.161536e+01	-2.794531e+00
1.168245e+01	-2.818283e+00
1.174992e+01	-2.842082e+00
1.181779e+01	-2.866106e+00
1.188605e+01	-2.890676e+00
1.195470e+01	-2.915153e+00
1.202375e+01	-2.939553e+00
1.209320e+01	-2.963925e+00
1.216305e+01	-2.988999e+00
1.223330e+01	-3.014122e+00
1.230396e+01	-3.038992e+00
1.237503e+01	-3.064289e+00
1.244651e+01	-3.089624e+00
1.251840e+01	-3.115247e+00
1.259070e+01	-3.140782e+00
1.266343e+01	-3.166659e+00
1.273657e+01	-3.192892e+00
1.281014e+01	-3.219001e+00
1.288413e+01	-3.245261e+00
1.295855e+01	-3.271294e+00
1.303339e+01	-3.298082e+00
1.310867e+01	-3.324700e+00
1.318439e+01	-3.351506e+00
1.326054e+01	-3.378614e+00
1.333713e+01	-3.405490e+00
1.341417e+01	-3.432693e+00
1.349165e+01	-3.460170e+00
1.356958e+01	-3.488000e+00
1.364795e+01	-3.515491e+00
1.372678e+01	-3.543604e+00
1.380607e+01	-3.571156e+00
1.388581e+01	-3.599523e+00
1.396602e+01	-3.627902e+00
1.404668e+01	-3.656031e+00
1.412782e+01	-3.684458e+00
1.420942e+01	-3.713531e+00
1.429149e+01	-3.742172e+00
1.437404e+01	-3.771187e+00
1.445706e+01	-3.800305e+00
1.454057e+01	-3.829287e+00
1.462455e+01	-3.858820e+00
1.470902e+01	-3.888316e+00
1.479398e+01	-3.917939e+00
1.487943e+01	-3.948040e+00
1.496537e+01	-3.977827e+00
1.505181e+01	-4.007845e+00
1.513875e+01	-4.038198e+00
1.522619e+01	-4.068699e+00
1.531414e+01	-4.099128e+00
1.540259e+01	-4.129491e+00
1.549156e+01	-4.160368e+00
1.558103e+01	-4.191415e+00
1.567103e+01	-4.222212e+00
1.576155e+01	-4.253486e+00
1.585258e+01	-4.284777e+00
1.594415e+01	-4.316023e+00
1.603624e+01	-4.347716e+00
1.612886e+01	-4.379650e+00
1.622202e+01	-4.411350e+00
1.631572e+01	-4.443206e+00
1.640996e+01	-4.475389e+00
1.650474e+01	-4.507600e+00
1.660008e+01	-4.539763e+00
1.669596e+01	-4.572629e+00
1.679239e+01	-4.605019e+00
1.688938e+01	-4.637742e+00
1.698694e+01	-4.670806e+00
1.708505e+01	-4.703731e+00
