Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.036269e-03
1.005776e+01	5.655183e-04
1.011585e+01	-2.297185e-03
1.017428e+01	-1.820330e-02
1.023305e+01	1.768973e-02
1.029215e+01	8.511806e-03
1.035160e+01	4.454836e-03
1.041139e+01	-7.079288e-03
1.047153e+01	-4.930416e-03
1.053201e+01	-1.040826e-02
1.059284e+01	1.409598e-02
1.065403e+01	1.051867e-02
1.071556e+01	-2.608656e-03
1.077746e+01	-6.241526e-03
1.083971e+01	1.810874e-03
1.090232e+01	4.912423e-03
1.096529e+01	-4.185523e-03
1.102862e+01	1.525237e-02
1.109232e+01	-2.017180e-03
1.115639e+01	4.509000e-03
1.122083e+01	-4.938675e-03
1.128564e+01	1.364053e-02
1.135083e+01	-4.126194e-03
1.141639e+01	1.301653e-02
1.148233e+01	-1.931723e-02
1.154865e+01	-2.273934e-03
1.161536e+01	7.466433e-03
1.168245e+01	3.975770e-03
1.174992e+01	-7.618637e-03
1.181779e+01	-4.195283e-03
1.188605e+01	5.028403e-03
1.195470e+01	5.401756e-03
1.202375e+01	2.968963e-03
1.209320e+01	-1.531545e-03
1.216305e+01	-1.006476e-02
1.223330e+01	-1.232546e-04
1.230396e+01	1.193370e-02
1.237503e+01	-6.262646e-03
1.244651e+01	7.051281e-03
1.251840e+01	-8.455442e-03
1.259070e+01	2.927756e-03
1.266343e+01	1.024191e-02
1.273657e+01	-1.216253e-03
1.281014e+01	-1.069524e-02
1.288413e+01	-1.441307e-02
1.295855e+01	1.454676e-02
1.303339e+01	-1.320878e-02
1.310867e+01	-1.971254e-02
1.318439e+01	1.896375e-02
1.326054e+01	-2.377005e-02
1.333713e+01	9.017661e-03
1.341417e+01	-6.588977e-03
1.349165e+01	2.671286e-03
1.356958e+01	8.046859e-03
1.364795e+01	4.186121e-03
1.372678e+01	-1.705827e-02
1.380607e+01	-1.165002e-02
1.388581e+01	-1.571017e-02
1.396602e+01	2.231227e-03
1.404668e+01	-1.872689e-02
1.412782e+01	1.728554e-02
1.420942e+01	1.175188e-03
1.429149e+01	9.142726e-03
1.437404e+01	-1.837599e-03
1.445706e+01	-1.208397e-02
1.454057e+01	8.079853e-03
1.462455e+01	3.340611e-04
1.470902e+01	9.033863e-03
1.479398e+01	7.088658e-03
1.487943e+01	9.116268e-03
1.496537e+01	1.551780e-03
1.505181e+01	1.113764e-02
1.513875e+01	7.920914e-03
1.522619e+01	7.642506e-03
1.531414e+01	-5.612201e-03
1.540259e+01	7.876821e-03
1.549156e+01	5.570485e-03
1.558103e+01	-5.528328e-03
1.567103e+01	-1.420893e-02
1.576155e+01	4.430655e-03
1.585258e+01	9.728505e-03
1.594415e+01	-5.658954e-03
1.603624e+01	1.015429e-02
1.612886e+01	1.087552e-03
1.622202e+01	-1.074018e-02
1.631572e+01	2.298470e-02
1.640996e+01	-6.236724e-03
1.650474e+01	-9.501839e-03
1.660008e+01	-1.823734e-02
1.669596e+01	-8.133383e-03
1.679239e+01	3.432124e-04
1.688938e+01	4.098930e-03
1.698694e+01	5.284512e-03
1.708505e+01	-1.104007e-04
1.718373e+01	2.752980e-03
1.728299e+01	4.811170e-03
1.738281e+01	1.481323e-02
1.748322e+01	-1.448059e-02
1.758420e+01	2.840076e-03
1.768576e+01	-4.468803e-03
1.778792e+01	-2.034193e-02
1.789066e+01	-4.877213e-03
