Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.589331e-05
1.005776e+01	6.237311e-05
1.011585e+01	1.008417e-04
1.017428e+01	4.146640e-05
1.023305e+01	-5.659440e-05
1.029215e+01	1.335626e-05
1.035160e+01	1.220415e-05
1.041139e+01	-6.499458e-05
1.047153e+01	-7.308395e-06
1.053201e+01	2.274574e-05
1.059284e+01	-5.310800e-05
1.065403e+01	-9.787855e-05
1.071556e+01	-6.160786e-05
1.077746e+01	4.498140e-06
1.083971e+01	-1.001361e-04
1.090232e+01	5.583312e-06
1.096529e+01	-1.644146e-05
1.102862e+01	7.587089e-05
1.109232e+01	-7.374949e-05
1.115639e+01	-8.751670e-06
1.122083e+01	-9.205811e-05
1.128564e+01	-2.087557e-04
1.135083e+01	-6.106059e-05
1.141639e+01	-2.454067e-04
1.148233e+01	-6.230709e-05
1.154865e+01	-5.103293e-05
1.161536e+01	-1.550365e-05
1.168245e+01	-1.184951e-05
1.174992e+01	-1.462190e-04
1.181779e+01	7.945233e-05
1.188605e+01	7.815022e-05
1.195470e+01	-1.582215e-05
1.202375e+01	6.357252e-05
1.209320e+01	-1.288406e-04
1.216305e+01	-4.477401e-05
1.223330e+01	2.279497e-05
1.230396e+01	-8.946614e-05
1.237503e+01	-6.951661e-05
1.244651e+01	-2.987944e-05
1.251840e+01	7.982691e-05
1.259070e+01	4.436366e-05
1.266343e+01	-9.682511e-05
1.273657e+01	-5.678412e-05
1.281014e+01	-2.118845e-05
1.288413e+01	-8.995581e-05
1.295855e+01	-1.162446e-04
1.303339e+01	-1.544527e-05
1.310867e+01	-1.939695e-05
1.318439e+01	-1.547878e-04
1.326054e+01	-9.462688e-05
1.333713e+01	-3.699741e-05
1.341417e+01	-6.613416e-05
1.349165e+01	-1.029374e-04
1.356958e+01	3.983071e-07
1.364795e+01	4.645627e-05
1.372678e+01	-6.844645e-05
1.380607e+01	-6.887835e-05
1.388581e+01	-1.120230e-04
1.396602e+01	-1.732513e-05
1.404668e+01	-8.680468e-05
1.412782e+01	-1.062711e-04
1.420942e+01	-7.893159e-05
1.429149e+01	-8.936953e-05
1.437404e+01	-6.923558e-05
1.445706e+01	-3.472263e-05
1.454057e+01	-1.448794e-04
1.462455e+01	-1.760764e-04
1.470902e+01	-2.574753e-04
1.479398e+01	3.201206e-05
1.487943e+01	-8.536397e-05
1.496537e+01	-1.857753e-04
1.505181e+01	8.429497e-05
1.513875e+01	8.154568e-05
1.522619e+01	8.389862e-05
1.531414e+01	-1.392009e-06
1.540259e+01	-2.358647e-04
1.549156e+01	-1.556279e-04
1.558103e+01	-1.497012e-04
1.567103e+01	-8.286437e-05
1.576155e+01	-1.190644e-04
1.585258e+01	-8.279880e-05
1.594415e+01	-1.678581e-04
1.603624e+01	-3.793753e-05
1.612886e+01	-2.347730e-06
1.622202e+01	-2.229356e-05
1.631572e+01	-6.450088e-05
1.640996e+01	1.458006e-05
1.650474e+01	-6.412322e-05
1.660008e+01	-1.148388e-04
1.669596e+01	1.235719e-04
1.679239e+01	-1.016755e-04
1.688938e+01	-1.375797e-04
1.698694e+01	-8.176705e-05
1.708505e+01	-4.067098e-06
1.718373e+01	-6.206421e-06
1.728299e+01	-1.477256e-04
1.738281e+01	-5.137947e-05
1.748322e+01	-9.292744e-05
1.758420e+01	5.668096e-05
1.768576e+01	2.313651e-05
1.778792e+01	-4.051668e-05
1.789066e+01	-1.047003e-04
1.799399e+01	7.522324e-05
1.809793e+01	-1.987566e-04
1.820246e+01	-3.167793e-05
1.830760e+01	-4.483262e-05
1.841334e+01	-7.881785e-05
1.851969e+01	-7.117686e-05
1.862666e+01	-3.361811e-05
1.873425e+01	-4.143099e-05
1.884246e+01	-3.329293e-05
1.895129e+01	-8.120626e-05
1.906075e+01	-1.756249e-05
1.917085e+01	-1.964045e-04
1.928158e+01	-1.458750e-04
1.939295e+01	-4.809243e-05
1.950496e+01	-2.389036e-04
1.961762e+01	-2.108165e-04
1.973093e+01	-1.141232e-05
1.984490e+01	-1.878965e-04
1.995952e+01	-1.897458e-04
2.007480e+01	7.960723e-05
2.019076e+01	-1.373298e-04
2.030738e+01	-8.476339e-05
2.042467e+01	-1.880755e-04
2.054264e+01	-7.033172e-05
2.066130e+01	-7.871722e-05
2.078064e+01	7.316660e-05
2.090066e+01	-1.287416e-04
2.102139e+01	1.568854e-04
2.114280e+01	-1.727649e-04
2.126492e+01	-4.266192e-05
2.138775e+01	1.498511e-05
2.151128e+01	-4.254165e-05
2.163553e+01	-1.420016e-04
2.176050e+01	-1.331596e-04
2.188619e+01	-1.302431e-05
2.201260e+01	-2.036948e-04
2.213974e+01	-8.486169e-05
2.226762e+01	-5.822142e-05
2.239624e+01	-1.367159e-04
2.252560e+01	-1.052414e-04
2.265571e+01	-1.390491e-04
2.278656e+01	-1.231572e-04
2.291818e+01	-1.140985e-04
2.305055e+01	-2.398435e-05
2.318369e+01	-1.430028e-04
2.331760e+01	-1.275845e-04
2.345228e+01	-3.241616e-05
2.358774e+01	-1.005618e-04
2.372398e+01	-1.777596e-06
2.386101e+01	-1.336337e-04
2.399883e+01	-1.640726e-05
2.413745e+01	-6.540034e-05
2.427686e+01	-6.753714e-05
2.441709e+01	5.980519e-05
2.455812e+01	-1.760419e-04
2.469997e+01	-3.511712e-05
2.484263e+01	-1.700031e-04
2.498612e+01	-1.719242e-04
2.513044e+01	-2.728527e-04
2.527559e+01	-6.983257e-05
2.542158e+01	-1.479669e-04
2.556842e+01	-2.682259e-04
2.571610e+01	-1.176483e-04
2.586463e+01	-1.529724e-04
2.601403e+01	-9.389310e-05
2.616428e+01	-4.992318e-05
2.631541e+01	-1.621576e-04
2.646740e+01	-1.251411e-04
2.662028e+01	-1.082192e-04
2.677404e+01	-1.358019e-04
2.692868e+01	-2.903956e-04
2.708422e+01	7.541968e-05
2.724066e+01	-2.320867e-04
2.739800e+01	-4.254436e-05
2.755625e+01	-1.645973e-04
2.771541e+01	-4.602708e-06
2.787550e+01	-8.670106e-05
2.803650e+01	-8.726437e-05
2.819844e+01	-9.838683e-05
2.836131e+01	3.074935e-05
2.852513e+01	-1.042464e-04
2.868989e+01	7.478573e-05
2.885560e+01	-1.282282e-04
2.902227e+01	-1.148439e-04
2.918990e+01	-4.441387e-05
2.935850e+01	-1.252328e-04
2.952807e+01	-1.134933e-04
2.969863e+01	-1.249608e-04
2.987016e+01	-1.764749e-04
3.004269e+01	-1.684576e-04
3.021622e+01	-1.800842e-04
3.039075e+01	-1.361510e-04
3.056628e+01	-2.085746e-04
3.074283e+01	-2.867324e-04
3.092040e+01	-1.624259e-04
3.109900e+01	-1.405899e-04
3.127862e+01	-1.290282e-04
3.145929e+01	-7.048844e-05
3.164099e+01	-1.272286e-04
3.182375e+01	-3.202943e-04
3.200756e+01	-3.965350e-04
3.219244e+01	-1.876744e-04
3.237838e+01	3.284389e-05
3.256540e+01	-1.595131e-04
3.275349e+01	-3.246685e-04
3.294268e+01	-1.512065e-04
3.313295e+01	-2.700773e-04
3.332433e+01	9.620322e-06
3.351681e+01	-2.264132e-04
3.371040e+01	-2.682972e-04
3.390511e+01	-1.554290e-04
3.410094e+01	-3.186282e-04
3.429791e+01	-1.790823e-04
3.449601e+01	-2.617593e-04
3.469526e+01	-1.738422e-04
3.489566e+01	-2.580156e-04
3.509721e+01	-4.490919e-04
3.529993e+01	-1.322375e-04
3.550382e+01	-4.221923e-04
3.570889e+01	-2.316044e-04
3.591515e+01	-1.954369e-04
3.612259e+01	-2.852762e-04
3.633123e+01	-2.301630e-04
