Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.644128e-07
1.005776e+01	-2.029176e-05
1.011585e+01	-5.893759e-05
1.017428e+01	-1.522593e-05
1.023305e+01	-6.696257e-05
1.029215e+01	4.790444e-05
1.035160e+01	-3.199944e-05
1.041139e+01	7.911949e-05
1.047153e+01	5.523794e-05
1.053201e+01	-1.483079e-04
1.059284e+01	3.821875e-05
1.065403e+01	-8.160594e-06
1.071556e+01	-6.299295e-05
1.077746e+01	-4.540724e-05
1.083971e+01	-3.516015e-05
1.090232e+01	-1.165576e-04
1.096529e+01	-1.640972e-04
1.102862e+01	2.128134e-05
1.109232e+01	-8.323931e-05
1.115639e+01	5.575754e-05
1.122083e+01	-1.081911e-04
1.128564e+01	-9.695336e-06
1.135083e+01	6.261070e-05
1.141639e+01	4.803697e-05
1.148233e+01	-1.171562e-04
1.154865e+01	5.277570e-05
1.161536e+01	-1.164320e-05
1.168245e+01	6.573958e-05
1.174992e+01	1.106845e-04
1.181779e+01	-1.194458e-04
1.188605e+01	-5.863723e-05
1.195470e+01	-1.066652e-05
1.202375e+01	-2.045914e-06
1.209320e+01	9.627068e-06
1.216305e+01	-6.742601e-05
1.223330e+01	-3.208774e-05
1.230396e+01	-2.729437e-05
1.237503e+01	5.144047e-06
1.244651e+01	1.654437e-04
1.251840e+01	-9.973474e-05
1.259070e+01	1.959385e-05
1.266343e+01	2.676632e-05
1.273657e+01	-9.080957e-05
1.281014e+01	-7.620886e-05
1.288413e+01	-1.753454e-04
1.295855e+01	-1.105832e-04
1.303339e+01	-8.378317e-05
1.310867e+01	8.982067e-05
1.318439e+01	-9.878733e-05
1.326054e+01	3.886489e-05
1.333713e+01	-1.007049e-04
1.341417e+01	-5.017745e-06
1.349165e+01	1.673355e-05
1.356958e+01	-2.467453e-05
1.364795e+01	-8.242917e-05
1.372678e+01	-9.690935e-05
1.380607e+01	8.220897e-06
1.388581e+01	-2.518494e-05
1.396602e+01	-2.673147e-05
1.404668e+01	-9.302308e-05
1.412782e+01	1.767005e-04
1.420942e+01	-1.049296e-04
1.429149e+01	-1.047083e-04
1.437404e+01	-9.221994e-05
1.445706e+01	-7.843143e-05
1.454057e+01	1.649451e-04
1.462455e+01	-1.000719e-04
1.470902e+01	6.603701e-05
1.479398e+01	1.891117e-05
1.487943e+01	1.598744e-05
1.496537e+01	2.589921e-05
1.505181e+01	4.702866e-05
1.513875e+01	-4.261820e-05
1.522619e+01	6.017696e-06
1.531414e+01	-1.984837e-04
1.540259e+01	8.452259e-05
1.549156e+01	-8.168717e-05
1.558103e+01	-6.611405e-05
1.567103e+01	1.068751e-04
1.576155e+01	-9.219750e-05
1.585258e+01	6.670811e-05
1.594415e+01	2.157678e-05
1.603624e+01	7.500489e-05
1.612886e+01	-2.161258e-04
1.622202e+01	-2.569269e-05
1.631572e+01	9.933374e-05
1.640996e+01	2.428448e-05
1.650474e+01	4.719668e-05
1.660008e+01	2.485913e-05
1.669596e+01	-1.026153e-04
1.679239e+01	-9.726379e-05
1.688938e+01	-1.156079e-04
1.698694e+01	-5.673370e-05
1.708505e+01	-1.269794e-04
1.718373e+01	1.278099e-04
1.728299e+01	-1.086251e-04
1.738281e+01	3.516244e-05
1.748322e+01	-7.842855e-05
1.758420e+01	-6.742379e-05
1.768576e+01	-5.086047e-05
1.778792e+01	-1.033757e-04
1.789066e+01	-4.960959e-05
1.799399e+01	3.549853e-05
1.809793e+01	-1.217681e-04
1.820246e+01	-1.088865e-05
1.830760e+01	1.396352e-04
1.841334e+01	-1.240284e-04
1.851969e+01	8.586103e-05
1.862666e+01	-1.382339e-04
1.873425e+01	-4.135412e-05
1.884246e+01	-1.566844e-04
1.895129e+01	4.094189e-05
1.906075e+01	4.803419e-05
1.917085e+01	4.858137e-05
1.928158e+01	-1.493658e-04
1.939295e+01	-1.358558e-04
1.950496e+01	6.662660e-05
1.961762e+01	4.442456e-05
1.973093e+01	-1.649426e-04
1.984490e+01	-1.088924e-04
1.995952e+01	-1.340067e-04
2.007480e+01	-2.207947e-04
2.019076e+01	5.214985e-05
2.030738e+01	-6.619342e-05
2.042467e+01	-1.441581e-04
2.054264e+01	-3.976551e-04
2.066130e+01	5.267595e-05
2.078064e+01	-1.968354e-04
2.090066e+01	-1.503824e-04
2.102139e+01	1.139042e-04
2.114280e+01	2.459064e-05
2.126492e+01	2.494954e-05
2.138775e+01	-1.731562e-04
2.151128e+01	-4.157026e-05
2.163553e+01	8.827304e-05
2.176050e+01	4.777760e-05
2.188619e+01	-3.245383e-04
2.201260e+01	-6.528006e-05
2.213974e+01	-2.058338e-04
2.226762e+01	-8.509090e-05
2.239624e+01	-1.387085e-04
2.252560e+01	-2.204921e-05
2.265571e+01	-1.872466e-04
2.278656e+01	-1.426140e-04
2.291818e+01	-3.220204e-04
2.305055e+01	-2.229564e-04
2.318369e+01	-9.396866e-05
2.331760e+01	-9.207685e-05
2.345228e+01	-8.359068e-05
2.358774e+01	-2.411574e-05
2.372398e+01	-2.208898e-04
2.386101e+01	-1.773956e-04
2.399883e+01	-1.629770e-04
2.413745e+01	-1.620792e-04
2.427686e+01	-2.222008e-04
2.441709e+01	-1.264838e-04
2.455812e+01	-9.036778e-05
2.469997e+01	-1.375331e-04
2.484263e+01	3.570140e-05
2.498612e+01	-8.301517e-05
2.513044e+01	-1.371694e-04
2.527559e+01	-1.652647e-04
2.542158e+01	-9.264322e-05
2.556842e+01	8.317461e-05
2.571610e+01	-3.450652e-05
2.586463e+01	-1.789990e-04
2.601403e+01	-1.392852e-04
2.616428e+01	-2.202362e-04
2.631541e+01	-2.078858e-04
2.646740e+01	-1.484574e-04
2.662028e+01	-9.069910e-05
2.677404e+01	-1.740071e-04
2.692868e+01	-2.606873e-04
2.708422e+01	-1.542432e-04
2.724066e+01	-1.613072e-04
2.739800e+01	-6.900675e-05
2.755625e+01	-1.143005e-04
2.771541e+01	-1.398399e-04
2.787550e+01	-2.943484e-04
2.803650e+01	-1.098037e-05
2.819844e+01	-2.413063e-04
2.836131e+01	-2.466714e-04
2.852513e+01	-1.889074e-04
2.868989e+01	-4.969113e-05
2.885560e+01	-2.004118e-04
2.902227e+01	-1.867827e-04
2.918990e+01	-9.638922e-05
2.935850e+01	-1.755185e-04
2.952807e+01	-1.266484e-04
2.969863e+01	-7.927465e-05
2.987016e+01	-2.726815e-04
3.004269e+01	-1.968232e-04
3.021622e+01	-1.221615e-04
3.039075e+01	-2.722870e-04
3.056628e+01	-2.805445e-04
3.074283e+01	-2.444492e-04
3.092040e+01	-8.437332e-05
3.109900e+01	-7.270045e-05
3.127862e+01	-1.056760e-04
3.145929e+01	-2.821881e-04
3.164099e+01	-1.811329e-04
3.182375e+01	-1.172625e-04
3.200756e+01	-1.986870e-04
3.219244e+01	3.026971e-05
3.237838e+01	-2.300925e-04
3.256540e+01	-2.967486e-04
3.275349e+01	-2.339893e-04
3.294268e+01	-1.251940e-04
3.313295e+01	-1.881413e-04
3.332433e+01	-3.429648e-04
3.351681e+01	-8.446398e-05
3.371040e+01	-2.119339e-04
3.390511e+01	-3.293049e-04
3.410094e+01	-9.481017e-05
3.429791e+01	1.086996e-05
3.449601e+01	-2.140807e-04
3.469526e+01	-2.300516e-04
3.489566e+01	-1.806421e-04
3.509721e+01	-2.234389e-04
3.529993e+01	-8.510313e-05
3.550382e+01	-1.452312e-04
3.570889e+01	-3.003200e-04
3.591515e+01	-3.010797e-04
3.612259e+01	-3.622731e-04
3.633123e+01	-2.696835e-04
3.654108e+01	-2.907385e-04
3.675214e+01	-1.823372e-04
3.696442e+01	-2.657698e-04
3.717792e+01	-3.231577e-04
3.739266e+01	-1.387375e-04
3.760864e+01	-1.761557e-04
3.782587e+01	-1.939154e-04
3.804435e+01	-2.664291e-04
3.826409e+01	-3.936010e-04
3.848510e+01	-3.150926e-04
3.870739e+01	-4.773673e-04
3.893096e+01	-2.670905e-04
3.915583e+01	-3.751521e-04
3.938199e+01	-2.547084e-04
3.960946e+01	-2.483635e-04
3.983824e+01	-3.404868e-04
4.006834e+01	-3.810459e-04
4.029978e+01	-2.049801e-04
4.053255e+01	-3.556954e-04
4.076666e+01	-2.858426e-04
4.100213e+01	-3.214792e-04
4.123896e+01	-2.253497e-04
4.147715e+01	-2.937968e-04
4.171672e+01	-2.680873e-04
4.195767e+01	-1.817906e-04
4.220002e+01	-3.075276e-04
4.244377e+01	-2.317038e-04
4.268892e+01	-3.137555e-04
4.293549e+01	-3.179120e-04
4.318348e+01	-5.182895e-04
4.343291e+01	-4.391140e-04
4.368377e+01	-3.818311e-04
4.393609e+01	-3.741625e-04
4.418986e+01	-3.538541e-04
4.444510e+01	-3.394711e-04
4.470182e+01	-3.821843e-04
4.496001e+01	-4.271280e-04
4.521970e+01	-5.654470e-04
4.548089e+01	-3.283412e-04
4.574358e+01	-4.217230e-04
4.600779e+01	-2.599026e-04
4.627353e+01	-1.949537e-04
4.654081e+01	-3.046953e-04
4.680963e+01	-4.203621e-04
4.708000e+01	-4.739127e-04
4.735193e+01	-4.837814e-04
4.762543e+01	-3.534113e-04
4.790051e+01	-4.159464e-04
4.817719e+01	-2.633027e-04
4.845545e+01	-4.853162e-04
4.873533e+01	-3.774503e-04
4.901682e+01	-4.747081e-04
4.929994e+01	-3.631916e-04
4.958470e+01	-4.545652e-04
4.987110e+01	-4.072854e-04
5.015915e+01	-4.703944e-04
5.044887e+01	-3.048877e-04
5.074026e+01	-5.073032e-04
5.103333e+01	-4.606595e-04
5.132810e+01	-3.069302e-04
5.162457e+01	-4.364015e-04
5.192275e+01	-3.988552e-04
5.222265e+01	-4.375666e-04
5.252429e+01	-4.607916e-04
5.282767e+01	-5.210887e-04
5.313280e+01	-5.143965e-04
5.343969e+01	-4.834833e-04
5.374836e+01	-5.894483e-04
5.405880e+01	-3.970509e-04
5.437105e+01	-6.416987e-04
5.468509e+01	-5.304798e-04
5.500095e+01	-5.872782e-04
5.531863e+01	-5.683431e-04
5.563815e+01	-5.125444e-04
5.595951e+01	-4.894324e-04
5.628273e+01	-7.876512e-04
5.660782e+01	-5.180179e-04
5.693479e+01	-4.835217e-04
5.726364e+01	-6.234895e-04
5.759439e+01	-5.680048e-04
5.792705e+01	-4.549022e-04
5.826164e+01	-4.897589e-04
5.859815e+01	-6.512154e-04
5.893662e+01	-5.399629e-04
5.927703e+01	-7.351813e-04
5.961941e+01	-6.426357e-04
5.996377e+01	-5.288275e-04
6.031012e+01	-6.602256e-04
6.065847e+01	-6.378474e-04
6.100883e+01	-8.135143e-04
6.136121e+01	-7.872461e-04
6.171563e+01	-7.085240e-04
6.207210e+01	-6.253522e-04
6.243063e+01	-8.236334e-04
6.279122e+01	-6.171065e-04
6.315390e+01	-8.129995e-04
6.351868e+01	-7.379423e-04
6.388556e+01	-6.912163e-04
6.425456e+01	-8.409823e-04
6.462569e+01	-8.597672e-04
6.499897e+01	-7.456305e-04
6.537440e+01	-5.127040e-04
6.575200e+01	-8.342598e-04
6.613178e+01	-7.919094e-04
6.651375e+01	-6.742002e-04
6.689793e+01	-7.296018e-04
6.728433e+01	-8.253354e-04
6.767297e+01	-9.495929e-04
6.806384e+01	-7.639063e-04
6.845698e+01	-9.022604e-04
