Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.425449e-05
1.005776e+01	-1.705357e-04
1.011585e+01	-1.570692e-05
1.017428e+01	1.194813e-04
1.023305e+01	5.900051e-05
1.029215e+01	-1.166370e-04
1.035160e+01	4.482249e-05
1.041139e+01	7.964618e-05
1.047153e+01	1.122881e-04
1.053201e+01	-8.104456e-05
1.059284e+01	-1.229521e-04
1.065403e+01	6.414237e-05
1.071556e+01	-8.896631e-05
1.077746e+01	8.645655e-05
1.083971e+01	-9.799810e-05
1.090232e+01	3.705529e-05
1.096529e+01	-6.121202e-05
1.102862e+01	-7.453459e-05
1.109232e+01	5.404873e-05
1.115639e+01	3.179255e-05
1.122083e+01	-1.061612e-05
1.128564e+01	-8.593400e-06
1.135083e+01	7.300606e-05
1.141639e+01	-1.272852e-04
1.148233e+01	-1.058108e-04
1.154865e+01	-9.052686e-06
1.161536e+01	1.059229e-04
1.168245e+01	-4.262464e-05
1.174992e+01	5.265914e-05
1.181779e+01	-4.954991e-05
1.188605e+01	-1.551326e-04
1.195470e+01	6.662342e-05
1.202375e+01	-6.913100e-05
1.209320e+01	-2.509643e-05
1.216305e+01	-4.092680e-06
1.223330e+01	-2.067756e-04
1.230396e+01	-2.833800e-05
1.237503e+01	-3.311058e-05
1.244651e+01	-1.606166e-04
1.251840e+01	-1.257401e-04
1.259070e+01	-6.871422e-05
1.266343e+01	2.529343e-06
1.273657e+01	1.394304e-04
1.281014e+01	-1.799221e-04
1.288413e+01	5.280472e-05
1.295855e+01	4.042184e-05
1.303339e+01	-9.049730e-05
1.310867e+01	1.010330e-05
1.318439e+01	1.179063e-04
1.326054e+01	5.786284e-05
1.333713e+01	1.363860e-05
1.341417e+01	3.457679e-05
1.349165e+01	-8.450777e-05
1.356958e+01	9.762215e-06
1.364795e+01	1.978895e-05
1.372678e+01	7.966715e-06
1.380607e+01	-3.401446e-05
1.388581e+01	-2.410289e-05
1.396602e+01	-7.358603e-05
1.404668e+01	-9.667792e-05
1.412782e+01	-9.829789e-06
1.420942e+01	-7.981845e-05
1.429149e+01	5.298568e-05
1.437404e+01	-1.075044e-05
1.445706e+01	4.885432e-05
1.454057e+01	2.884481e-05
1.462455e+01	-1.672945e-04
1.470902e+01	-1.628345e-04
1.479398e+01	2.313353e-05
1.487943e+01	-5.542516e-05
1.496537e+01	-2.705762e-05
1.505181e+01	-8.236555e-05
1.513875e+01	3.709179e-06
1.522619e+01	-1.221339e-04
1.531414e+01	-1.776374e-04
1.540259e+01	-4.607778e-05
1.549156e+01	7.788796e-05
1.558103e+01	-6.883452e-05
1.567103e+01	7.006515e-05
1.576155e+01	-1.663114e-05
1.585258e+01	-1.660900e-05
1.594415e+01	-1.345552e-04
1.603624e+01	7.911541e-05
1.612886e+01	-4.799426e-05
1.622202e+01	-1.411840e-04
1.631572e+01	3.689914e-05
1.640996e+01	-1.085573e-04
1.650474e+01	-1.736106e-04
1.660008e+01	7.041591e-06
1.669596e+01	4.570047e-05
1.679239e+01	2.113957e-05
1.688938e+01	4.099452e-08
1.698694e+01	-1.812453e-05
1.708505e+01	-7.307086e-05
1.718373e+01	-1.102719e-04
1.728299e+01	-1.453900e-04
1.738281e+01	-8.196049e-05
1.748322e+01	-1.757509e-04
1.758420e+01	6.380753e-05
1.768576e+01	-1.364838e-04
1.778792e+01	-2.181647e-04
1.789066e+01	-3.089922e-05
1.799399e+01	-4.900100e-05
1.809793e+01	4.358226e-05
1.820246e+01	-1.348346e-04
1.830760e+01	-1.344055e-04
1.841334e+01	-2.212526e-05
1.851969e+01	-8.051051e-05
1.862666e+01	-6.905259e-05
1.873425e+01	-1.785324e-04
1.884246e+01	-4.917763e-05
1.895129e+01	-5.567859e-05
1.906075e+01	2.210599e-05
1.917085e+01	-1.469483e-04
1.928158e+01	-2.483059e-04
1.939295e+01	-1.413520e-05
1.950496e+01	5.189145e-05
1.961762e+01	-1.481751e-04
1.973093e+01	8.625787e-07
1.984490e+01	1.156979e-04
1.995952e+01	1.145307e-04
2.007480e+01	-4.431321e-06
2.019076e+01	-1.288245e-04
2.030738e+01	-5.474561e-05
2.042467e+01	-8.442029e-05
2.054264e+01	-2.019331e-04
2.066130e+01	-1.307195e-04
2.078064e+01	1.649968e-05
2.090066e+01	-2.072744e-04
2.102139e+01	8.779683e-05
2.114280e+01	-5.261462e-05
2.126492e+01	-1.661848e-04
2.138775e+01	-2.513169e-05
2.151128e+01	-1.048653e-04
2.163553e+01	-4.058475e-06
2.176050e+01	-8.105150e-05
2.188619e+01	-1.461605e-05
2.201260e+01	2.967665e-05
2.213974e+01	-2.235222e-04
2.226762e+01	-1.726158e-04
2.239624e+01	-6.721958e-05
2.252560e+01	1.409401e-05
2.265571e+01	-9.569276e-05
2.278656e+01	-2.383936e-04
2.291818e+01	-8.081727e-05
2.305055e+01	-1.895731e-04
2.318369e+01	1.387265e-05
2.331760e+01	-6.133209e-05
2.345228e+01	1.046159e-05
2.358774e+01	-5.077775e-05
2.372398e+01	-6.785904e-05
2.386101e+01	-5.436099e-05
2.399883e+01	2.332069e-05
2.413745e+01	-3.159049e-04
2.427686e+01	-1.490132e-05
2.441709e+01	-3.300830e-05
2.455812e+01	9.998806e-06
2.469997e+01	-1.620460e-04
2.484263e+01	-1.324189e-05
2.498612e+01	-8.811399e-05
2.513044e+01	1.507650e-05
2.527559e+01	-9.043807e-05
2.542158e+01	-1.530999e-05
2.556842e+01	-1.527989e-04
2.571610e+01	-2.403377e-04
2.586463e+01	-1.895065e-04
2.601403e+01	-5.287734e-05
2.616428e+01	-1.474524e-04
2.631541e+01	-1.281169e-04
2.646740e+01	-1.663316e-04
2.662028e+01	-1.372655e-04
2.677404e+01	-7.478279e-05
2.692868e+01	-5.855389e-05
2.708422e+01	-2.715661e-04
2.724066e+01	-8.471009e-05
2.739800e+01	-1.314136e-04
2.755625e+01	-1.215181e-04
2.771541e+01	-8.652799e-05
2.787550e+01	-4.651413e-05
2.803650e+01	-6.472974e-05
2.819844e+01	-3.235101e-05
2.836131e+01	-2.229599e-04
2.852513e+01	-1.239013e-04
2.868989e+01	-1.736839e-04
2.885560e+01	-1.530586e-04
2.902227e+01	-1.635625e-04
2.918990e+01	-1.638423e-04
2.935850e+01	-2.690120e-04
2.952807e+01	-1.349902e-04
2.969863e+01	-1.073763e-04
2.987016e+01	-2.505184e-04
3.004269e+01	-1.776518e-04
3.021622e+01	-8.071012e-06
3.039075e+01	-7.959722e-05
3.056628e+01	-2.488450e-04
3.074283e+01	-8.573865e-05
3.092040e+01	-2.153150e-04
3.109900e+01	-1.982300e-04
3.127862e+01	-1.308397e-04
3.145929e+01	-2.013399e-04
3.164099e+01	-1.240716e-04
3.182375e+01	8.361187e-05
3.200756e+01	-2.903466e-04
3.219244e+01	-1.755952e-04
3.237838e+01	-1.267966e-04
3.256540e+01	-5.933063e-05
3.275349e+01	-1.755526e-04
3.294268e+01	8.762079e-05
3.313295e+01	-8.900993e-05
3.332433e+01	-2.324968e-04
3.351681e+01	-2.409249e-04
3.371040e+01	-1.398320e-04
3.390511e+01	-2.299579e-04
3.410094e+01	-1.635154e-04
3.429791e+01	-2.194418e-04
3.449601e+01	-1.261006e-04
3.469526e+01	-2.230645e-04
3.489566e+01	-1.418849e-04
3.509721e+01	-2.473505e-04
3.529993e+01	-7.977612e-05
3.550382e+01	-2.087015e-04
3.570889e+01	-1.776227e-04
3.591515e+01	-2.112568e-04
3.612259e+01	-2.348795e-04
3.633123e+01	-3.442216e-04
3.654108e+01	-1.280956e-04
3.675214e+01	-3.568270e-04
3.696442e+01	-1.402804e-04
3.717792e+01	-1.301159e-04
3.739266e+01	-2.653195e-04
3.760864e+01	-3.410089e-04
3.782587e+01	-9.429011e-05
3.804435e+01	-2.029907e-04
3.826409e+01	-2.271337e-04
3.848510e+01	-2.611935e-04
3.870739e+01	-2.186982e-04
3.893096e+01	-2.972492e-04
3.915583e+01	-1.375546e-04
3.938199e+01	-1.418009e-04
3.960946e+01	-1.576259e-04
3.983824e+01	-2.353184e-04
4.006834e+01	-3.520083e-04
4.029978e+01	-9.514344e-05
4.053255e+01	-1.180560e-04
4.076666e+01	-1.863467e-04
4.100213e+01	-3.426172e-04
4.123896e+01	-2.617693e-04
4.147715e+01	-2.746410e-04
4.171672e+01	-3.040318e-04
4.195767e+01	-2.240612e-04
4.220002e+01	-2.521005e-04
4.244377e+01	-3.078513e-04
4.268892e+01	-2.902671e-04
4.293549e+01	-3.541184e-04
4.318348e+01	-3.121158e-04
4.343291e+01	-3.740109e-04
4.368377e+01	-4.408720e-04
4.393609e+01	-3.093111e-04
4.418986e+01	-2.366563e-04
4.444510e+01	-3.198265e-04
4.470182e+01	-5.156711e-04
4.496001e+01	-4.115372e-04
4.521970e+01	-3.139873e-04
4.548089e+01	-2.130320e-04
4.574358e+01	-4.658073e-04
4.600779e+01	-4.503501e-04
4.627353e+01	-3.880144e-04
4.654081e+01	-2.782128e-04
4.680963e+01	-2.899784e-04
4.708000e+01	-3.343274e-04
4.735193e+01	-4.219884e-04
4.762543e+01	-2.468454e-04
4.790051e+01	-3.013709e-04
4.817719e+01	-3.308019e-04
4.845545e+01	-2.611072e-04
4.873533e+01	-3.610124e-04
4.901682e+01	-2.789442e-04
4.929994e+01	-3.268358e-04
4.958470e+01	-2.833083e-04
4.987110e+01	-4.535053e-04
5.015915e+01	-3.421819e-04
5.044887e+01	-4.126079e-04
5.074026e+01	-4.580946e-04
5.103333e+01	-4.343923e-04
5.132810e+01	-4.009556e-04
5.162457e+01	-2.576965e-04
5.192275e+01	-5.244833e-04
5.222265e+01	-4.538961e-04
5.252429e+01	-5.365469e-04
5.282767e+01	-4.859727e-04
5.313280e+01	-3.223053e-04
5.343969e+01	-3.829755e-04
5.374836e+01	-3.551022e-04
5.405880e+01	-6.101784e-04
5.437105e+01	-4.602957e-04
5.468509e+01	-6.467176e-04
5.500095e+01	-3.907339e-04
5.531863e+01	-3.871960e-04
5.563815e+01	-5.613968e-04
5.595951e+01	-4.652114e-04
5.628273e+01	-5.006628e-04
5.660782e+01	-5.497916e-04
5.693479e+01	-6.602732e-04
5.726364e+01	-5.334965e-04
5.759439e+01	-5.268423e-04
5.792705e+01	-4.234775e-04
5.826164e+01	-4.450883e-04
5.859815e+01	-4.375914e-04
5.893662e+01	-3.398393e-04
5.927703e+01	-4.994194e-04
5.961941e+01	-5.791922e-04
5.996377e+01	-4.791626e-04
6.031012e+01	-5.469000e-04
6.065847e+01	-5.892350e-04
6.100883e+01	-5.351831e-04
6.136121e+01	-6.130122e-04
6.171563e+01	-7.120341e-04
6.207210e+01	-7.817170e-04
6.243063e+01	-6.229980e-04
6.279122e+01	-6.479961e-04
6.315390e+01	-5.358237e-04
6.351868e+01	-3.885716e-04
6.388556e+01	-4.969437e-04
6.425456e+01	-5.563395e-04
6.462569e+01	-5.067466e-04
6.499897e+01	-4.304327e-04
6.537440e+01	-6.685285e-04
6.575200e+01	-6.373063e-04
6.613178e+01	-7.876758e-04
6.651375e+01	-7.797950e-04
6.689793e+01	-6.689987e-04
6.728433e+01	-6.081703e-04
6.767297e+01	-8.357106e-04
6.806384e+01	-5.386018e-04
6.845698e+01	-7.342142e-04
6.885238e+01	-5.973064e-04
6.925007e+01	-7.326618e-04
6.965005e+01	-7.796637e-04
7.005235e+01	-7.460085e-04
7.045697e+01	-7.472028e-04
7.086393e+01	-8.630816e-04
7.127323e+01	-6.848550e-04
7.168490e+01	-8.449786e-04
7.209895e+01	-9.728193e-04
7.251539e+01	-7.746246e-04
7.293424e+01	-7.671673e-04
7.335551e+01	-6.776431e-04
7.377920e+01	-9.551091e-04
7.420535e+01	-9.860160e-04
7.463396e+01	-8.239200e-04
7.506504e+01	-8.127655e-04
7.549861e+01	-9.331070e-04
7.593469e+01	-9.654584e-04
7.637328e+01	-9.887273e-04
7.681441e+01	-8.647984e-04
7.725809e+01	-8.758740e-04
7.770433e+01	-8.307385e-04
7.815315e+01	-9.287718e-04
7.860456e+01	-7.959678e-04
7.905857e+01	-9.181971e-04
7.951521e+01	-9.717627e-04
7.997449e+01	-9.767782e-04
8.043642e+01	-1.072630e-03
8.090102e+01	-1.224745e-03
8.136830e+01	-1.102175e-03
8.183828e+01	-8.696765e-04
8.231097e+01	-1.049248e-03
8.278640e+01	-1.031221e-03
8.326457e+01	-1.069062e-03
8.374550e+01	-1.298383e-03
8.422921e+01	-9.567056e-04
8.471572e+01	-1.019792e-03
8.520503e+01	-1.314787e-03
8.569717e+01	-1.098804e-03
8.619215e+01	-1.140217e-03
8.669000e+01	-1.055881e-03
8.719071e+01	-1.262063e-03
8.769432e+01	-1.131643e-03
8.820084e+01	-1.253799e-03
8.871029e+01	-1.294914e-03
8.922267e+01	-1.321267e-03
8.973802e+01	-1.232543e-03
9.025634e+01	-1.486172e-03
9.077766e+01	-1.272070e-03
9.130199e+01	-1.274612e-03
9.182935e+01	-1.355631e-03
9.235975e+01	-1.318324e-03
9.289321e+01	-1.340527e-03
9.342976e+01	-1.516507e-03
9.396941e+01	-1.369050e-03
9.451217e+01	-1.515824e-03
9.505807e+01	-1.444878e-03
9.560712e+01	-1.317184e-03
9.615934e+01	-1.452868e-03
9.671476e+01	-1.503773e-03
9.727338e+01	-1.436550e-03
9.783522e+01	-1.517621e-03
9.840032e+01	-1.437312e-03
9.896867e+01	-1.500802e-03
9.954031e+01	-1.542110e-03
1.001153e+02	-1.598984e-03
1.006935e+02	-1.664818e-03
1.012751e+02	-1.509752e-03
1.018601e+02	-1.609059e-03
1.024484e+02	-1.585660e-03
1.030402e+02	-1.647912e-03
1.036353e+02	-1.732463e-03
1.042339e+02	-1.581248e-03
1.048360e+02	-1.635821e-03
1.054415e+02	-1.618660e-03
1.060505e+02	-1.881478e-03
1.066631e+02	-1.860961e-03
1.072791e+02	-2.014407e-03
1.078988e+02	-1.847929e-03
1.085220e+02	-1.874465e-03
1.091488e+02	-1.923964e-03
1.097793e+02	-1.901000e-03
1.104133e+02	-2.032202e-03
1.110511e+02	-1.997507e-03
1.116925e+02	-1.934144e-03
1.123376e+02	-1.973741e-03
1.129865e+02	-1.998556e-03
1.136391e+02	-2.027641e-03
1.142955e+02	-2.130327e-03
1.149556e+02	-2.014980e-03
1.156196e+02	-2.052981e-03
1.162874e+02	-1.977068e-03
1.169591e+02	-2.294087e-03
1.176347e+02	-2.083870e-03
1.183141e+02	-2.247757e-03
1.189975e+02	-2.167342e-03
1.196848e+02	-2.255022e-03
1.203761e+02	-2.340107e-03
1.210714e+02	-2.193388e-03
1.217707e+02	-2.211389e-03
1.224740e+02	-2.309579e-03
1.231814e+02	-2.339152e-03
1.238929e+02	-2.252440e-03
1.246085e+02	-2.467864e-03
1.253283e+02	-2.605076e-03
1.260522e+02	-2.520308e-03
1.267802e+02	-2.563387e-03
1.275125e+02	-2.381154e-03
1.282490e+02	-2.701684e-03
1.289898e+02	-2.538280e-03
1.297348e+02	-2.871734e-03
1.304842e+02	-2.684103e-03
1.312378e+02	-2.691602e-03
1.319959e+02	-2.810480e-03
1.327583e+02	-2.624908e-03
1.335251e+02	-2.826049e-03
1.342963e+02	-2.842371e-03
1.350720e+02	-2.831635e-03
1.358522e+02	-2.902712e-03
1.366368e+02	-2.825283e-03
1.374260e+02	-2.912808e-03
1.382198e+02	-2.845679e-03
1.390182e+02	-2.984716e-03
1.398211e+02	-3.084568e-03
1.406287e+02	-3.082568e-03
1.414410e+02	-3.099708e-03
1.422579e+02	-3.282409e-03
1.430796e+02	-3.193833e-03
1.439060e+02	-3.291490e-03
1.447372e+02	-3.300627e-03
1.455732e+02	-3.175116e-03
1.464141e+02	-3.348797e-03
1.472597e+02	-3.455852e-03
1.481103e+02	-3.417428e-03
1.489658e+02	-3.607485e-03
1.498262e+02	-3.482894e-03
1.506916e+02	-3.643830e-03
1.515620e+02	-3.469991e-03
1.524374e+02	-3.574573e-03
1.533179e+02	-3.704626e-03
1.542034e+02	-3.699038e-03
1.550941e+02	-3.809550e-03
1.559899e+02	-4.079739e-03
1.568909e+02	-3.809105e-03
1.577971e+02	-3.984139e-03
1.587085e+02	-3.849951e-03
1.596252e+02	-3.982200e-03
1.605472e+02	-3.993819e-03
1.614745e+02	-4.067187e-03
1.624072e+02	-4.121575e-03
1.633453e+02	-4.258269e-03
1.642887e+02	-4.170232e-03
1.652377e+02	-4.288759e-03
1.661921e+02	-4.286272e-03
1.671520e+02	-4.388006e-03
1.681175e+02	-4.443474e-03
1.690885e+02	-4.210860e-03
1.700651e+02	-4.509970e-03
1.710474e+02	-4.633909e-03
1.720354e+02	-4.528127e-03
1.730291e+02	-4.758665e-03
1.740285e+02	-4.745352e-03
1.750337e+02	-4.605155e-03
1.760446e+02	-4.805473e-03
1.770615e+02	-4.842807e-03
1.780842e+02	-5.065299e-03
1.791128e+02	-4.900090e-03
1.801473e+02	-5.086114e-03
1.811878e+02	-5.108998e-03
1.822344e+02	-5.241698e-03
1.832870e+02	-5.244163e-03
1.843456e+02	-5.267088e-03
1.854104e+02	-5.446016e-03
1.864813e+02	-5.364901e-03
1.875584e+02	-5.523668e-03
1.886418e+02	-5.658967e-03
1.897313e+02	-5.641301e-03
1.908272e+02	-5.845474e-03
1.919294e+02	-5.813129e-03
1.930380e+02	-5.866281e-03
1.941530e+02	-5.755961e-03
1.952744e+02	-5.918207e-03
1.964023e+02	-6.032720e-03
1.975367e+02	-6.033979e-03
1.986777e+02	-6.251566e-03
1.998252e+02	-6.243539e-03
2.009794e+02	-6.531021e-03
2.021403e+02	-6.328656e-03
2.033078e+02	-6.634368e-03
2.044821e+02	-6.535579e-03
2.056632e+02	-6.661745e-03
2.068511e+02	-6.791627e-03
2.080459e+02	-7.025003e-03
2.092475e+02	-6.924587e-03
2.104561e+02	-6.932843e-03
2.116717e+02	-7.005167e-03
2.128943e+02	-7.013127e-03
2.141240e+02	-7.119326e-03
2.153608e+02	-7.180834e-03
2.166047e+02	-7.299132e-03
2.178558e+02	-7.444297e-03
2.191141e+02	-7.473872e-03
2.203797e+02	-7.383137e-03
2.216526e+02	-7.693001e-03
2.229329e+02	-7.823129e-03
2.242205e+02	-7.897664e-03
2.255156e+02	-7.873788e-03
2.268182e+02	-7.976569e-03
2.281283e+02	-8.139300e-03
2.294459e+02	-8.271727e-03
2.307712e+02	-8.098106e-03
2.321041e+02	-8.281621e-03
2.334447e+02	-8.443132e-03
2.347931e+02	-8.477029e-03
2.361493e+02	-8.693447e-03
2.375133e+02	-8.814428e-03
2.388851e+02	-8.955726e-03
2.402649e+02	-8.801513e-03
2.416527e+02	-9.146260e-03
2.430484e+02	-9.156466e-03
2.444523e+02	-9.422295e-03
2.458642e+02	-9.364206e-03
2.472843e+02	-9.583058e-03
2.487126e+02	-9.596099e-03
2.501492e+02	-9.866592e-03
2.515940e+02	-9.893530e-03
2.530472e+02	-9.950295e-03
2.545088e+02	-1.011370e-02
2.559789e+02	-1.026081e-02
2.574574e+02	-1.041312e-02
2.589444e+02	-1.064052e-02
2.604401e+02	-1.064324e-02
2.619444e+02	-1.084187e-02
2.634574e+02	-1.083788e-02
2.649791e+02	-1.099528e-02
2.665096e+02	-1.111760e-02
2.680489e+02	-1.119569e-02
2.695972e+02	-1.146541e-02
2.711544e+02	-1.146828e-02
2.727205e+02	-1.161747e-02
2.742958e+02	-1.176367e-02
2.758801e+02	-1.201058e-02
2.774736e+02	-1.200512e-02
2.790762e+02	-1.225719e-02
2.806882e+02	-1.252315e-02
2.823094e+02	-1.235172e-02
2.839400e+02	-1.253699e-02
2.855800e+02	-1.292203e-02
2.872295e+02	-1.278162e-02
2.888886e+02	-1.306319e-02
2.905572e+02	-1.321399e-02
2.922354e+02	-1.331358e-02
2.939234e+02	-1.350468e-02
2.956211e+02	-1.364967e-02
2.973286e+02	-1.383840e-02
2.990459e+02	-1.394206e-02
3.007732e+02	-1.434499e-02
3.025104e+02	-1.444259e-02
3.042577e+02	-1.445378e-02
3.060151e+02	-1.465338e-02
3.077826e+02	-1.485166e-02
3.095604e+02	-1.496440e-02
3.113484e+02	-1.520894e-02
3.131467e+02	-1.539000e-02
3.149554e+02	-1.546635e-02
3.167746e+02	-1.566966e-02
3.186043e+02	-1.571863e-02
3.204445e+02	-1.593634e-02
3.222954e+02	-1.628290e-02
3.241570e+02	-1.666079e-02
3.260293e+02	-1.672828e-02
3.279124e+02	-1.677654e-02
3.298064e+02	-1.708429e-02
3.317114e+02	-1.731547e-02
3.336273e+02	-1.737122e-02
3.355544e+02	-1.761804e-02
3.374925e+02	-1.781301e-02
3.394418e+02	-1.800420e-02
3.414024e+02	-1.822347e-02
3.433744e+02	-1.853678e-02
3.453577e+02	-1.877473e-02
3.473525e+02	-1.897690e-02
3.493588e+02	-1.930659e-02
3.513766e+02	-1.923044e-02
3.534062e+02	-1.955305e-02
