Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755866e-05
1.005776e+01	1.643884e-05
1.011585e+01	-1.574646e-04
1.017428e+01	-2.437109e-05
1.023305e+01	-9.986037e-05
1.029215e+01	-2.185477e-05
1.035160e+01	-6.458785e-05
1.041139e+01	5.282401e-05
1.047153e+01	3.232484e-05
1.053201e+01	4.172665e-05
1.059284e+01	-4.398592e-05
1.065403e+01	-4.380495e-06
1.071556e+01	-1.846392e-04
1.077746e+01	8.734317e-05
1.083971e+01	-1.334491e-04
1.090232e+01	-9.211362e-05
1.096529e+01	-1.105888e-04
1.102862e+01	2.400525e-05
1.109232e+01	-1.003869e-04
1.115639e+01	3.193781e-05
1.122083e+01	-1.481050e-04
1.128564e+01	-1.980714e-05
1.135083e+01	-9.139408e-06
1.141639e+01	5.865831e-05
1.148233e+01	-8.864764e-05
1.154865e+01	-3.564833e-05
1.161536e+01	-1.880057e-04
1.168245e+01	-1.662643e-04
1.174992e+01	-1.812559e-04
1.181779e+01	2.049378e-04
1.188605e+01	2.379157e-05
1.195470e+01	1.690638e-05
1.202375e+01	-1.257343e-04
1.209320e+01	7.918990e-05
1.216305e+01	-3.437934e-05
1.223330e+01	-6.530401e-05
1.230396e+01	1.772499e-05
1.237503e+01	2.768306e-05
1.244651e+01	-1.129709e-04
1.251840e+01	-2.326381e-05
1.259070e+01	-1.788996e-04
1.266343e+01	6.083334e-05
1.273657e+01	1.763394e-05
1.281014e+01	8.081317e-05
1.288413e+01	4.495633e-05
1.295855e+01	7.256384e-06
1.303339e+01	5.078982e-05
1.310867e+01	1.668794e-05
1.318439e+01	-2.696046e-05
1.326054e+01	6.981614e-05
1.333713e+01	2.182385e-04
1.341417e+01	-8.022314e-05
1.349165e+01	-7.489809e-05
1.356958e+01	-6.160292e-05
1.364795e+01	3.101093e-05
1.372678e+01	-7.005484e-05
1.380607e+01	-5.141720e-05
1.388581e+01	-1.300341e-04
1.396602e+01	8.276754e-05
1.404668e+01	-3.990449e-05
1.412782e+01	4.384944e-05
1.420942e+01	-1.253794e-04
1.429149e+01	-1.164643e-05
1.437404e+01	-1.173572e-04
1.445706e+01	6.043377e-05
1.454057e+01	-3.014375e-05
1.462455e+01	5.036025e-05
1.470902e+01	2.361087e-06
1.479398e+01	-9.430699e-05
1.487943e+01	-6.855237e-05
1.496537e+01	-5.233799e-05
1.505181e+01	5.450436e-06
1.513875e+01	-6.914618e-05
1.522619e+01	6.949270e-05
1.531414e+01	-1.543204e-04
1.540259e+01	-1.360291e-04
1.549156e+01	-1.386713e-04
1.558103e+01	-1.009096e-04
1.567103e+01	-3.774026e-05
1.576155e+01	-9.959219e-05
1.585258e+01	-4.541523e-05
1.594415e+01	-1.694548e-05
1.603624e+01	1.576101e-04
1.612886e+01	3.648977e-05
1.622202e+01	5.262718e-05
1.631572e+01	1.168335e-04
1.640996e+01	1.052729e-05
1.650474e+01	5.283558e-05
1.660008e+01	-3.544176e-05
1.669596e+01	1.059874e-05
1.679239e+01	-7.747154e-05
1.688938e+01	-5.277857e-05
1.698694e+01	-7.445909e-05
1.708505e+01	-4.877262e-05
1.718373e+01	-2.304551e-05
1.728299e+01	-8.868473e-05
1.738281e+01	2.985562e-05
1.748322e+01	-1.555996e-04
1.758420e+01	-9.474416e-05
1.768576e+01	-8.844443e-05
1.778792e+01	-2.341314e-05
1.789066e+01	-7.269776e-05
1.799399e+01	-1.444847e-05
1.809793e+01	-1.543540e-04
1.820246e+01	8.146138e-05
1.830760e+01	5.153724e-05
1.841334e+01	-2.521675e-05
1.851969e+01	-1.860323e-05
1.862666e+01	-2.173472e-04
1.873425e+01	-1.926413e-05
1.884246e+01	-6.906854e-06
1.895129e+01	-1.145087e-04
1.906075e+01	-5.477888e-06
1.917085e+01	-8.235625e-05
1.928158e+01	-1.259805e-04
1.939295e+01	-4.026865e-05
1.950496e+01	-7.193799e-06
1.961762e+01	-5.134874e-05
1.973093e+01	-5.988783e-05
1.984490e+01	-2.695850e-05
1.995952e+01	-2.351919e-05
2.007480e+01	-1.015816e-04
2.019076e+01	-1.390757e-04
2.030738e+01	-1.996026e-04
2.042467e+01	4.008755e-05
2.054264e+01	-1.213723e-04
2.066130e+01	-1.962441e-05
2.078064e+01	-3.598509e-05
2.090066e+01	-2.815299e-04
2.102139e+01	-1.875331e-04
2.114280e+01	-2.876126e-04
2.126492e+01	8.066094e-08
2.138775e+01	-2.052889e-04
2.151128e+01	9.029481e-05
2.163553e+01	9.561848e-05
2.176050e+01	-1.381353e-04
2.188619e+01	7.496556e-05
2.201260e+01	-6.877257e-05
2.213974e+01	-1.105395e-04
2.226762e+01	-4.100406e-05
2.239624e+01	-1.165415e-04
2.252560e+01	5.032653e-05
2.265571e+01	-1.498467e-04
2.278656e+01	-8.538106e-05
2.291818e+01	-2.224334e-05
2.305055e+01	1.987226e-05
2.318369e+01	-5.346369e-05
2.331760e+01	-6.801646e-05
2.345228e+01	-9.558295e-05
2.358774e+01	2.638265e-05
2.372398e+01	-9.944054e-05
2.386101e+01	-1.022182e-04
2.399883e+01	1.108639e-06
2.413745e+01	-1.532178e-04
2.427686e+01	-1.349286e-04
2.441709e+01	-6.957745e-05
2.455812e+01	-1.258681e-04
2.469997e+01	1.625037e-04
2.484263e+01	5.805248e-05
2.498612e+01	-1.342469e-04
2.513044e+01	-1.306229e-04
2.527559e+01	-8.904979e-05
2.542158e+01	-4.753335e-05
2.556842e+01	-2.491945e-04
2.571610e+01	-6.194886e-05
2.586463e+01	-2.403418e-04
2.601403e+01	3.296720e-06
2.616428e+01	-2.616404e-04
2.631541e+01	1.129717e-05
2.646740e+01	-1.958390e-05
2.662028e+01	-1.863353e-04
2.677404e+01	-5.970597e-05
2.692868e+01	-2.533586e-04
2.708422e+01	-1.257469e-04
2.724066e+01	-4.305668e-05
2.739800e+01	3.747790e-05
2.755625e+01	-1.595786e-04
2.771541e+01	-6.339845e-05
2.787550e+01	-2.251702e-04
2.803650e+01	3.578487e-05
2.819844e+01	-8.647572e-05
2.836131e+01	-1.756245e-05
2.852513e+01	-1.222900e-04
2.868989e+01	9.833032e-06
2.885560e+01	-1.197565e-04
2.902227e+01	-1.382048e-04
2.918990e+01	-2.210340e-04
2.935850e+01	-2.561764e-04
2.952807e+01	-1.377075e-04
2.969863e+01	-2.213610e-04
2.987016e+01	-1.029677e-04
3.004269e+01	-1.672998e-04
3.021622e+01	-1.425792e-04
3.039075e+01	-3.544780e-05
3.056628e+01	-1.488530e-04
3.074283e+01	-6.876132e-05
3.092040e+01	-2.119489e-04
3.109900e+01	-6.356366e-05
3.127862e+01	-7.123386e-05
3.145929e+01	-2.089800e-04
3.164099e+01	-9.770479e-05
3.182375e+01	-2.332540e-04
3.200756e+01	-1.073746e-04
3.219244e+01	-4.557154e-05
3.237838e+01	-1.592893e-04
3.256540e+01	-1.265390e-04
3.275349e+01	-2.614555e-04
3.294268e+01	-3.127140e-04
3.313295e+01	-1.868375e-04
3.332433e+01	-9.741054e-05
3.351681e+01	-3.530405e-04
3.371040e+01	-2.013803e-04
3.390511e+01	-2.080861e-04
3.410094e+01	-3.196942e-04
3.429791e+01	-9.643127e-05
3.449601e+01	-1.271449e-04
3.469526e+01	-3.035580e-04
3.489566e+01	-9.256840e-05
3.509721e+01	-2.418693e-04
3.529993e+01	-7.911776e-05
3.550382e+01	-2.508426e-04
3.570889e+01	-9.385201e-05
3.591515e+01	-2.292501e-04
3.612259e+01	-1.473087e-04
3.633123e+01	-1.745636e-04
3.654108e+01	-3.387056e-04
3.675214e+01	-1.901777e-04
3.696442e+01	-2.809030e-04
3.717792e+01	-6.710796e-05
3.739266e+01	-2.262623e-04
3.760864e+01	-1.408854e-04
3.782587e+01	-4.566058e-04
3.804435e+01	-2.972664e-04
3.826409e+01	-3.069797e-04
3.848510e+01	-1.700346e-04
3.870739e+01	-2.161055e-04
3.893096e+01	-2.597297e-04
3.915583e+01	-1.409369e-04
3.938199e+01	-1.591467e-04
3.960946e+01	-2.937176e-04
3.983824e+01	-2.123748e-04
4.006834e+01	-3.213221e-04
4.029978e+01	-1.976019e-04
4.053255e+01	-1.705909e-04
4.076666e+01	-2.742605e-04
4.100213e+01	-2.164709e-04
4.123896e+01	-2.294719e-04
4.147715e+01	-4.346955e-04
4.171672e+01	-1.223476e-04
4.195767e+01	-2.107618e-04
4.220002e+01	-3.298566e-04
4.244377e+01	-2.837584e-04
4.268892e+01	-2.349954e-04
4.293549e+01	-1.658461e-04
