Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.408948e-05
1.005776e+01	-7.468766e-05
1.011585e+01	-1.786441e-04
1.017428e+01	2.704457e-05
1.023305e+01	1.918689e-06
1.029215e+01	-1.679657e-04
1.035160e+01	-7.881371e-06
1.041139e+01	-3.498073e-05
1.047153e+01	-1.230364e-04
1.053201e+01	1.396978e-05
1.059284e+01	-6.524476e-05
1.065403e+01	1.031072e-04
1.071556e+01	-3.367832e-05
1.077746e+01	2.292722e-06
1.083971e+01	-4.345719e-05
1.090232e+01	-4.779173e-05
1.096529e+01	1.142379e-04
1.102862e+01	-1.759526e-04
1.109232e+01	-7.555076e-05
1.115639e+01	-2.906342e-05
1.122083e+01	1.510448e-04
1.128564e+01	6.691896e-05
1.135083e+01	-8.017499e-05
1.141639e+01	-1.219276e-06
1.148233e+01	-9.089840e-05
1.154865e+01	-3.934398e-05
1.161536e+01	8.245122e-05
1.168245e+01	-1.337430e-04
1.174992e+01	-1.144377e-04
1.181779e+01	-1.606128e-04
1.188605e+01	5.252755e-05
1.195470e+01	4.195175e-05
1.202375e+01	8.745578e-05
1.209320e+01	-2.982448e-05
1.216305e+01	1.777980e-04
1.223330e+01	8.080872e-05
1.230396e+01	-1.335769e-05
1.237503e+01	3.285116e-05
1.244651e+01	3.613433e-06
1.251840e+01	-3.255346e-06
1.259070e+01	1.139364e-05
1.266343e+01	1.643751e-05
1.273657e+01	2.746403e-05
1.281014e+01	-2.095154e-04
1.288413e+01	1.626678e-05
1.295855e+01	1.044162e-04
1.303339e+01	-1.055503e-04
1.310867e+01	1.009503e-05
1.318439e+01	4.740876e-05
1.326054e+01	1.076245e-04
1.333713e+01	-8.511452e-05
1.341417e+01	-1.000805e-05
1.349165e+01	8.697680e-05
1.356958e+01	-1.762436e-04
1.364795e+01	-6.853217e-05
1.372678e+01	6.844441e-05
1.380607e+01	5.457015e-05
1.388581e+01	-3.395732e-06
1.396602e+01	-1.494083e-05
1.404668e+01	-1.156667e-04
1.412782e+01	8.002731e-07
1.420942e+01	-1.484183e-04
1.429149e+01	2.641779e-05
1.437404e+01	-2.533874e-04
1.445706e+01	-7.860268e-05
1.454057e+01	-1.509584e-04
1.462455e+01	-2.987600e-04
1.470902e+01	-6.158973e-06
1.479398e+01	-8.038710e-05
1.487943e+01	-2.024032e-04
1.496537e+01	-9.733482e-05
1.505181e+01	1.984945e-06
1.513875e+01	-1.596614e-04
1.522619e+01	-1.179213e-04
1.531414e+01	7.301004e-06
1.540259e+01	8.184478e-05
1.549156e+01	-7.873902e-05
1.558103e+01	-1.166614e-04
1.567103e+01	-1.504598e-04
1.576155e+01	-4.366530e-05
1.585258e+01	4.891061e-05
1.594415e+01	-1.210877e-04
1.603624e+01	-1.301786e-04
1.612886e+01	-1.596798e-04
1.622202e+01	-3.796030e-05
1.631572e+01	1.395681e-04
1.640996e+01	-1.581472e-05
1.650474e+01	-4.383988e-05
1.660008e+01	1.133462e-05
1.669596e+01	-1.049965e-04
1.679239e+01	-2.480786e-04
1.688938e+01	-7.927941e-05
1.698694e+01	-1.434642e-04
1.708505e+01	-1.540958e-04
1.718373e+01	5.123623e-06
1.728299e+01	1.554148e-05
1.738281e+01	-2.486502e-05
1.748322e+01	1.432579e-05
1.758420e+01	-3.588510e-05
1.768576e+01	-1.574003e-04
1.778792e+01	-7.336671e-05
1.789066e+01	2.901557e-05
1.799399e+01	2.623936e-05
1.809793e+01	-8.315645e-05
1.820246e+01	9.644490e-05
1.830760e+01	-4.500694e-05
1.841334e+01	-1.841423e-04
1.851969e+01	1.296982e-05
1.862666e+01	-1.016319e-04
1.873425e+01	-3.563564e-04
1.884246e+01	-3.588923e-05
1.895129e+01	3.518492e-05
1.906075e+01	-5.049138e-05
1.917085e+01	-1.482635e-04
1.928158e+01	-6.903029e-05
1.939295e+01	-2.280037e-04
1.950496e+01	6.921625e-05
1.961762e+01	-6.072742e-05
1.973093e+01	-9.971738e-05
1.984490e+01	-6.044396e-05
1.995952e+01	-4.282599e-04
2.007480e+01	-1.701639e-04
2.019076e+01	-7.737498e-05
2.030738e+01	-5.940334e-05
2.042467e+01	-1.956322e-05
2.054264e+01	1.137836e-04
2.066130e+01	-1.147147e-04
2.078064e+01	-1.211548e-04
2.090066e+01	-8.968934e-05
2.102139e+01	-1.962460e-04
2.114280e+01	2.195960e-06
2.126492e+01	-1.841540e-04
2.138775e+01	-1.311825e-04
2.151128e+01	-1.205659e-04
2.163553e+01	1.629536e-05
2.176050e+01	-1.482508e-04
2.188619e+01	-1.436578e-04
2.201260e+01	-1.296207e-04
2.213974e+01	-1.377546e-04
2.226762e+01	-1.536665e-04
2.239624e+01	7.905531e-05
2.252560e+01	-1.352775e-04
2.265571e+01	-2.513657e-05
2.278656e+01	-8.445949e-05
2.291818e+01	6.294294e-05
2.305055e+01	2.004464e-05
2.318369e+01	-1.106909e-05
2.331760e+01	-2.504143e-04
2.345228e+01	-2.347503e-04
2.358774e+01	1.610034e-05
2.372398e+01	-5.695206e-05
2.386101e+01	-1.863026e-04
2.399883e+01	-2.092661e-04
2.413745e+01	-2.338744e-04
2.427686e+01	-1.132473e-04
2.441709e+01	-1.838331e-05
2.455812e+01	-1.732712e-04
2.469997e+01	-1.036623e-04
2.484263e+01	-9.616266e-05
2.498612e+01	-9.515240e-05
2.513044e+01	9.242397e-05
2.527559e+01	-2.378777e-04
2.542158e+01	-2.929756e-04
2.556842e+01	-2.934349e-04
2.571610e+01	-1.433210e-04
2.586463e+01	-2.079223e-04
2.601403e+01	-1.503856e-04
2.616428e+01	-3.159606e-04
2.631541e+01	-1.826952e-04
2.646740e+01	-7.644869e-05
2.662028e+01	-6.251556e-05
2.677404e+01	-2.423236e-04
2.692868e+01	-1.060001e-04
2.708422e+01	-2.074836e-04
2.724066e+01	-9.633273e-05
2.739800e+01	-6.357180e-05
2.755625e+01	-9.649887e-05
2.771541e+01	5.921791e-06
2.787550e+01	-2.412543e-04
2.803650e+01	-6.896920e-05
2.819844e+01	-2.576814e-05
2.836131e+01	-3.301179e-04
2.852513e+01	-1.560399e-04
2.868989e+01	-2.004618e-04
2.885560e+01	-1.872301e-04
2.902227e+01	-3.280307e-04
2.918990e+01	-1.828260e-04
2.935850e+01	-2.239019e-04
2.952807e+01	-5.467545e-05
2.969863e+01	-2.465473e-04
2.987016e+01	-7.878133e-05
3.004269e+01	-9.708953e-05
3.021622e+01	-9.137547e-05
3.039075e+01	-3.035081e-04
3.056628e+01	-1.684001e-04
3.074283e+01	-1.733897e-04
3.092040e+01	-1.367967e-04
3.109900e+01	-1.137138e-04
3.127862e+01	-1.978121e-04
3.145929e+01	-6.076287e-05
3.164099e+01	-1.330671e-04
3.182375e+01	-2.301090e-04
3.200756e+01	-2.523855e-04
3.219244e+01	-3.010359e-04
3.237838e+01	-2.919161e-04
3.256540e+01	-2.011646e-04
3.275349e+01	-2.911671e-05
3.294268e+01	-1.906473e-04
3.313295e+01	-1.928640e-04
3.332433e+01	-2.324994e-04
3.351681e+01	-1.664519e-04
3.371040e+01	-1.279110e-04
3.390511e+01	-1.658167e-04
3.410094e+01	-1.993647e-04
3.429791e+01	-2.620414e-04
3.449601e+01	-3.119638e-04
3.469526e+01	-2.793843e-04
3.489566e+01	-3.401463e-04
3.509721e+01	-2.556300e-04
3.529993e+01	-1.791558e-04
3.550382e+01	-2.018842e-04
3.570889e+01	-1.880114e-04
3.591515e+01	-1.247212e-04
3.612259e+01	-3.506578e-04
3.633123e+01	-3.002801e-04
3.654108e+01	-3.258094e-04
3.675214e+01	-1.976729e-04
3.696442e+01	-1.481518e-04
3.717792e+01	-2.432343e-04
3.739266e+01	-2.856025e-04
3.760864e+01	-3.047463e-04
3.782587e+01	-2.912060e-04
3.804435e+01	-2.424749e-04
3.826409e+01	-2.068824e-04
3.848510e+01	-3.232663e-04
3.870739e+01	-1.838399e-04
3.893096e+01	-3.720323e-04
3.915583e+01	-2.839773e-04
3.938199e+01	-1.693348e-04
3.960946e+01	-2.221729e-04
3.983824e+01	-2.403727e-04
4.006834e+01	-3.261229e-04
4.029978e+01	-4.137199e-04
4.053255e+01	-3.222623e-04
4.076666e+01	-2.826119e-04
4.100213e+01	-2.487235e-04
4.123896e+01	-3.591510e-04
4.147715e+01	-3.806598e-04
4.171672e+01	-2.241042e-04
4.195767e+01	-3.151808e-04
