Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.170317e-05
1.005776e+01	-7.323064e-05
1.011585e+01	-3.879402e-05
1.017428e+01	-5.012087e-05
1.023305e+01	-1.625754e-04
1.029215e+01	-1.572531e-04
1.035160e+01	-4.293806e-05
1.041139e+01	1.208362e-05
1.047153e+01	6.537718e-05
1.053201e+01	-7.095520e-05
1.059284e+01	9.102375e-05
1.065403e+01	6.803017e-05
1.071556e+01	-6.990873e-06
1.077746e+01	-1.219417e-04
1.083971e+01	1.076770e-04
1.090232e+01	-1.039858e-04
1.096529e+01	-5.017197e-05
1.102862e+01	-2.762083e-05
1.109232e+01	-1.189651e-04
1.115639e+01	1.344446e-04
1.122083e+01	-7.630545e-05
1.128564e+01	4.034965e-05
1.135083e+01	-1.226855e-04
1.141639e+01	-5.356662e-05
1.148233e+01	-6.780832e-05
1.154865e+01	6.989301e-05
1.161536e+01	-8.851338e-05
1.168245e+01	-6.692297e-05
1.174992e+01	-1.733594e-05
1.181779e+01	-8.794340e-05
1.188605e+01	-7.531886e-05
1.195470e+01	7.226633e-05
1.202375e+01	7.787789e-05
1.209320e+01	4.138598e-05
1.216305e+01	-1.685932e-04
1.223330e+01	1.156954e-04
1.230396e+01	-7.986171e-05
1.237503e+01	-1.219644e-05
1.244651e+01	4.103253e-05
1.251840e+01	-1.970241e-04
1.259070e+01	-1.114678e-04
1.266343e+01	6.281961e-05
1.273657e+01	2.237371e-05
1.281014e+01	8.236061e-05
1.288413e+01	4.798667e-05
1.295855e+01	-5.907005e-05
1.303339e+01	-1.937299e-04
1.310867e+01	4.296368e-05
1.318439e+01	4.843740e-05
1.326054e+01	-1.360937e-05
1.333713e+01	-1.555630e-04
1.341417e+01	-1.509281e-04
1.349165e+01	1.048831e-04
1.356958e+01	3.265606e-05
1.364795e+01	-1.788557e-04
1.372678e+01	-1.579972e-05
1.380607e+01	-6.818459e-05
1.388581e+01	5.887103e-05
1.396602e+01	-1.091643e-05
1.404668e+01	1.600585e-05
1.412782e+01	7.973306e-05
1.420942e+01	1.959815e-05
1.429149e+01	-5.861824e-05
1.437404e+01	6.136816e-05
1.445706e+01	-7.677387e-05
1.454057e+01	-9.071642e-05
1.462455e+01	5.754569e-05
1.470902e+01	2.580284e-05
1.479398e+01	-9.314227e-05
1.487943e+01	1.032711e-04
1.496537e+01	-1.020335e-04
1.505181e+01	-7.411437e-05
1.513875e+01	4.815652e-05
1.522619e+01	3.349405e-05
1.531414e+01	-3.713218e-05
1.540259e+01	-7.842003e-05
1.549156e+01	-1.059664e-04
