Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.092235e-04
1.005776e+01	1.799508e-03
1.011585e+01	-1.449088e-02
1.017428e+01	3.380223e-03
1.023305e+01	1.836175e-03
1.029215e+01	7.695674e-03
1.035160e+01	-9.882055e-03
1.041139e+01	-1.755882e-03
1.047153e+01	-1.451749e-02
1.053201e+01	1.337768e-02
1.059284e+01	1.477241e-02
1.065403e+01	2.063748e-02
1.071556e+01	-8.547114e-04
1.077746e+01	4.197991e-03
1.083971e+01	-1.384602e-02
1.090232e+01	-6.252518e-03
1.096529e+01	-1.221857e-03
1.102862e+01	-9.846412e-04
1.109232e+01	3.932739e-03
1.115639e+01	5.590324e-03
1.122083e+01	1.672132e-03
1.128564e+01	9.297769e-03
1.135083e+01	5.302311e-03
1.141639e+01	-2.304100e-03
1.148233e+01	2.064424e-02
1.154865e+01	8.855632e-03
1.161536e+01	1.816137e-02
1.168245e+01	-1.685449e-02
1.174992e+01	-5.043872e-04
1.181779e+01	2.148813e-03
1.188605e+01	1.929402e-03
1.195470e+01	-9.444634e-03
1.202375e+01	4.127579e-03
1.209320e+01	4.149683e-03
1.216305e+01	-7.724356e-03
1.223330e+01	-9.921237e-03
1.230396e+01	-4.092337e-03
1.237503e+01	1.022945e-03
1.244651e+01	2.953370e-03
1.251840e+01	-8.308481e-03
1.259070e+01	-7.373150e-04
1.266343e+01	3.017574e-03
1.273657e+01	-1.347598e-02
1.281014e+01	-1.102287e-03
1.288413e+01	3.066096e-03
1.295855e+01	2.051422e-03
1.303339e+01	-5.736583e-03
1.310867e+01	-1.006210e-03
1.318439e+01	-2.160344e-02
1.326054e+01	1.372369e-02
1.333713e+01	-2.092635e-02
1.341417e+01	6.766943e-03
1.349165e+01	-9.534195e-03
1.356958e+01	1.078714e-02
1.364795e+01	1.809830e-02
1.372678e+01	4.505650e-03
1.380607e+01	-1.456316e-04
1.388581e+01	-9.444155e-03
1.396602e+01	-1.391554e-02
1.404668e+01	-5.997342e-03
1.412782e+01	-1.444525e-02
1.420942e+01	-6.786862e-03
1.429149e+01	-2.878472e-03
1.437404e+01	9.979889e-03
1.445706e+01	1.727348e-04
1.454057e+01	6.152181e-03
1.462455e+01	1.765260e-03
1.470902e+01	1.790287e-02
1.479398e+01	-1.381838e-02
1.487943e+01	-1.806028e-02
1.496537e+01	2.903988e-02
1.505181e+01	1.010591e-02
1.513875e+01	2.493780e-03
1.522619e+01	-4.764243e-03
1.531414e+01	-7.635389e-03
1.540259e+01	-2.045078e-02
1.549156e+01	5.036973e-03
1.558103e+01	3.271958e-03
1.567103e+01	2.047210e-03
1.576155e+01	5.044224e-03
1.585258e+01	9.791898e-03
1.594415e+01	9.145840e-03
1.603624e+01	-8.890892e-03
1.612886e+01	6.585084e-03
1.622202e+01	-9.223668e-03
1.631572e+01	-9.619477e-03
1.640996e+01	1.265011e-02
1.650474e+01	-6.424957e-03
1.660008e+01	-1.076687e-02
1.669596e+01	-1.698906e-03
1.679239e+01	1.148959e-02
1.688938e+01	2.466870e-03
1.698694e+01	-1.516604e-03
1.708505e+01	-2.880219e-03
1.718373e+01	-1.665356e-02
1.728299e+01	4.039431e-03
1.738281e+01	-1.343038e-05
1.748322e+01	-1.021277e-02
1.758420e+01	1.206546e-02
1.768576e+01	9.522264e-03
1.778792e+01	3.218819e-03
1.789066e+01	1.207796e-02
1.799399e+01	8.489096e-03
1.809793e+01	2.095142e-02
1.820246e+01	-9.174174e-03
1.830760e+01	8.704092e-04
1.841334e+01	-8.354426e-03
1.851969e+01	2.083949e-02
1.862666e+01	1.195214e-02
1.873425e+01	-3.388445e-03
1.884246e+01	-6.258955e-04
1.895129e+01	4.485654e-03
1.906075e+01	1.212079e-02
1.917085e+01	-5.683847e-03
1.928158e+01	5.458441e-04
1.939295e+01	-2.783341e-06
1.950496e+01	1.284630e-02
1.961762e+01	6.500834e-03
1.973093e+01	-8.197654e-03
1.984490e+01	-3.964881e-03
1.995952e+01	-3.363673e-03
2.007480e+01	-1.031442e-02
2.019076e+01	-2.427646e-04
2.030738e+01	-7.099482e-03
2.042467e+01	-1.711235e-02
2.054264e+01	6.156069e-04
2.066130e+01	-9.473665e-03
2.078064e+01	6.946162e-03
2.090066e+01	4.360799e-03
2.102139e+01	1.143494e-02
2.114280e+01	-1.167470e-02
2.126492e+01	-2.493753e-03
2.138775e+01	8.124730e-03
2.151128e+01	-1.791919e-02
2.163553e+01	1.060003e-02
2.176050e+01	-1.081232e-02
