Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.199216e-03
1.005776e+01	-7.943205e-03
1.011585e+01	-2.650365e-03
1.017428e+01	-1.560887e-02
1.023305e+01	7.446546e-05
1.029215e+01	5.868037e-03
1.035160e+01	5.869375e-03
1.041139e+01	2.477020e-03
1.047153e+01	-1.244988e-02
1.053201e+01	-7.139819e-03
1.059284e+01	-6.279309e-03
1.065403e+01	5.005182e-03
1.071556e+01	1.262330e-02
1.077746e+01	-8.548537e-03
1.083971e+01	2.137315e-02
1.090232e+01	-2.932030e-03
1.096529e+01	-1.170640e-03
1.102862e+01	9.814244e-03
1.109232e+01	-1.160833e-02
1.115639e+01	1.708064e-02
1.122083e+01	-1.141800e-02
1.128564e+01	-2.940348e-03
1.135083e+01	-6.043838e-03
1.141639e+01	1.360110e-02
1.148233e+01	1.280633e-02
1.154865e+01	-2.139459e-03
1.161536e+01	-5.464190e-03
1.168245e+01	6.776088e-04
1.174992e+01	-6.507211e-03
1.181779e+01	1.223523e-02
1.188605e+01	-1.852454e-02
1.195470e+01	-3.503443e-03
1.202375e+01	1.144386e-02
1.209320e+01	-7.736222e-03
1.216305e+01	5.964247e-03
1.223330e+01	-7.561776e-03
1.230396e+01	-1.004112e-02
1.237503e+01	-9.407705e-03
1.244651e+01	2.093713e-02
1.251840e+01	1.846776e-03
1.259070e+01	1.667928e-02
1.266343e+01	-2.873137e-03
1.273657e+01	1.830903e-02
1.281014e+01	1.187795e-02
1.288413e+01	3.830293e-03
1.295855e+01	1.094924e-02
1.303339e+01	2.435722e-02
1.310867e+01	-3.559602e-03
1.318439e+01	-3.724904e-03
1.326054e+01	-4.504817e-03
1.333713e+01	2.053871e-02
1.341417e+01	-4.435893e-03
1.349165e+01	-1.189245e-02
1.356958e+01	-4.630098e-03
1.364795e+01	-1.063496e-02
1.372678e+01	-7.436000e-03
1.380607e+01	1.160681e-02
1.388581e+01	1.402271e-02
1.396602e+01	-1.153650e-02
1.404668e+01	3.372327e-03
1.412782e+01	1.667253e-02
1.420942e+01	8.169655e-03
