Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.551078e-06
1.005776e+01	-8.826252e-05
1.011585e+01	-2.044284e-04
1.017428e+01	-3.230867e-05
1.023305e+01	4.846384e-05
1.029215e+01	-3.637357e-05
1.035160e+01	-5.685632e-05
1.041139e+01	-1.269472e-04
1.047153e+01	-1.019126e-04
1.053201e+01	-1.205618e-05
1.059284e+01	-1.113836e-04
1.065403e+01	2.541476e-05
1.071556e+01	1.764988e-05
1.077746e+01	-5.849340e-05
1.083971e+01	4.984163e-05
1.090232e+01	3.011010e-06
1.096529e+01	-7.185815e-05
1.102862e+01	1.505995e-05
1.109232e+01	-1.439709e-04
1.115639e+01	1.278118e-04
1.122083e+01	-1.186633e-04
1.128564e+01	-1.484225e-04
1.135083e+01	1.292383e-04
1.141639e+01	3.889698e-05
1.148233e+01	2.559602e-05
1.154865e+01	3.290226e-05
1.161536e+01	-3.973417e-05
1.168245e+01	7.730310e-05
1.174992e+01	-1.645465e-04
1.181779e+01	6.852870e-05
1.188605e+01	1.331880e-05
1.195470e+01	1.360030e-05
1.202375e+01	-1.322618e-04
1.209320e+01	2.563253e-06
1.216305e+01	8.538175e-05
1.223330e+01	1.050543e-04
1.230396e+01	-1.187559e-04
1.237503e+01	-7.624223e-05
1.244651e+01	-3.263257e-05
1.251840e+01	9.853039e-05
1.259070e+01	-3.672089e-05
1.266343e+01	-1.530044e-04
1.273657e+01	-2.327392e-05
1.281014e+01	-1.860970e-04
1.288413e+01	-1.800856e-04
1.295855e+01	-5.450033e-05
1.303339e+01	-9.232817e-05
1.310867e+01	1.193654e-04
1.318439e+01	-6.239385e-05
1.326054e+01	-1.564310e-04
1.333713e+01	1.014697e-04
1.341417e+01	-4.234166e-05
1.349165e+01	-6.277317e-05
1.356958e+01	-2.050855e-04
1.364795e+01	-9.405840e-05
1.372678e+01	4.028259e-05
1.380607e+01	-2.648778e-05
1.388581e+01	9.778003e-06
1.396602e+01	2.112489e-04
1.404668e+01	5.336212e-05
1.412782e+01	-8.462800e-05
1.420942e+01	-3.016436e-06
1.429149e+01	-1.458903e-04
1.437404e+01	-3.879445e-05
1.445706e+01	-1.142906e-04
1.454057e+01	3.260169e-05
1.462455e+01	-1.055691e-04
1.470902e+01	-3.028263e-05
1.479398e+01	-6.450608e-05
1.487943e+01	-6.304030e-05
1.496537e+01	-6.536927e-05
1.505181e+01	-1.316604e-04
1.513875e+01	-6.909980e-05
1.522619e+01	-1.947912e-05
1.531414e+01	1.774056e-06
1.540259e+01	7.095301e-05
1.549156e+01	-8.837692e-05
1.558103e+01	1.001242e-04
1.567103e+01	-8.181577e-05
1.576155e+01	-9.570363e-05
1.585258e+01	-2.173811e-04
1.594415e+01	-9.204664e-05
1.603624e+01	-1.062525e-05
1.612886e+01	2.099279e-05
1.622202e+01	2.827579e-05
1.631572e+01	-1.033516e-04
1.640996e+01	-1.646191e-05
1.650474e+01	-1.093457e-04
1.660008e+01	-2.061222e-04
1.669596e+01	8.935451e-05
1.679239e+01	2.967688e-05
1.688938e+01	5.360574e-06
1.698694e+01	-1.276960e-04
1.708505e+01	4.169525e-05
1.718373e+01	5.040113e-05
1.728299e+01	-5.768531e-05
1.738281e+01	-7.733138e-05
1.748322e+01	-2.924338e-05
1.758420e+01	-6.159024e-05
1.768576e+01	-3.599176e-05
1.778792e+01	8.953356e-05
1.789066e+01	-9.364707e-05
1.799399e+01	-3.477676e-05
1.809793e+01	1.939060e-05
1.820246e+01	-8.677798e-05
1.830760e+01	1.460442e-04
1.841334e+01	-7.164735e-05
1.851969e+01	-1.244090e-04
1.862666e+01	-1.516443e-04
1.873425e+01	-1.083471e-04
1.884246e+01	1.036979e-04
1.895129e+01	5.879547e-05
1.906075e+01	1.018313e-04
1.917085e+01	-1.154669e-05
1.928158e+01	-1.288662e-04
1.939295e+01	-1.487088e-04
1.950496e+01	-6.605588e-06
1.961762e+01	1.064777e-04
1.973093e+01	-1.124199e-04
1.984490e+01	-6.089230e-05
1.995952e+01	-4.851909e-05
2.007480e+01	6.338685e-05
2.019076e+01	-6.546937e-05
2.030738e+01	-9.963432e-05
2.042467e+01	1.064419e-04
2.054264e+01	-7.893409e-05
2.066130e+01	-6.752156e-05
2.078064e+01	-2.376538e-05
2.090066e+01	-6.614444e-05
2.102139e+01	-6.074180e-05
2.114280e+01	-1.174950e-04
2.126492e+01	-5.315752e-06
2.138775e+01	-2.900403e-06
2.151128e+01	5.242738e-05
2.163553e+01	-1.265165e-04
2.176050e+01	5.979275e-05
2.188619e+01	-1.702464e-04
2.201260e+01	-4.712605e-05
2.213974e+01	-1.082828e-04
2.226762e+01	2.876054e-05
2.239624e+01	-5.588171e-05
2.252560e+01	-1.229433e-04
2.265571e+01	-1.316510e-04
2.278656e+01	-3.003770e-05
2.291818e+01	-2.863881e-04
2.305055e+01	-8.946349e-05
2.318369e+01	-1.923791e-04
2.331760e+01	-1.632660e-05
2.345228e+01	-4.854949e-05
2.358774e+01	-1.428475e-04
2.372398e+01	-1.437667e-05
2.386101e+01	4.926659e-05
2.399883e+01	1.211856e-04
2.413745e+01	-2.713492e-05
2.427686e+01	-1.360991e-04
2.441709e+01	-2.756685e-04
2.455812e+01	-2.013605e-04
2.469997e+01	-5.505992e-05
2.484263e+01	-9.660259e-05
2.498612e+01	-4.273183e-05
2.513044e+01	-8.706688e-05
2.527559e+01	-2.093333e-04
2.542158e+01	-1.479661e-04
2.556842e+01	-5.278879e-05
2.571610e+01	-3.000797e-05
2.586463e+01	-1.248422e-04
2.601403e+01	5.001288e-05
2.616428e+01	-1.525791e-04
2.631541e+01	-1.225021e-04
2.646740e+01	-1.738072e-04
2.662028e+01	-1.114727e-04
2.677404e+01	-9.074730e-05
2.692868e+01	-1.493826e-04
2.708422e+01	2.064521e-06
2.724066e+01	-3.495892e-05
2.739800e+01	-1.822636e-04
2.755625e+01	-1.680437e-04
2.771541e+01	-6.221042e-05
2.787550e+01	-1.781056e-04
2.803650e+01	-1.239468e-04
2.819844e+01	-1.467058e-04
2.836131e+01	-4.596096e-05
2.852513e+01	-2.763109e-05
2.868989e+01	-1.302194e-04
2.885560e+01	-2.533817e-04
