Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.975459e-05
1.005776e+01	-9.038660e-06
1.011585e+01	6.873520e-05
1.017428e+01	-7.577403e-06
1.023305e+01	-7.829139e-05
1.029215e+01	-1.319733e-04
1.035160e+01	1.413752e-04
1.041139e+01	-7.810802e-05
1.047153e+01	6.226081e-05
1.053201e+01	-1.426856e-05
1.059284e+01	7.885857e-06
1.065403e+01	-5.459275e-06
1.071556e+01	-1.207184e-04
1.077746e+01	-4.050252e-05
1.083971e+01	-9.801880e-05
1.090232e+01	-3.295869e-05
1.096529e+01	2.946623e-05
1.102862e+01	2.566179e-05
1.109232e+01	-1.332697e-04
1.115639e+01	-1.416044e-04
1.122083e+01	-5.066428e-05
1.128564e+01	1.348007e-04
1.135083e+01	-1.940941e-04
1.141639e+01	-2.591146e-05
1.148233e+01	-7.898016e-05
1.154865e+01	-8.286063e-05
1.161536e+01	4.736647e-05
1.168245e+01	3.713626e-05
1.174992e+01	-5.055550e-05
1.181779e+01	-6.471682e-05
1.188605e+01	-4.031925e-05
1.195470e+01	-2.073306e-05
1.202375e+01	-1.691200e-05
1.209320e+01	-6.116552e-05
1.216305e+01	5.126207e-05
1.223330e+01	-2.543104e-05
1.230396e+01	-1.066218e-04
1.237503e+01	1.130511e-05
1.244651e+01	8.866549e-05
1.251840e+01	-3.902669e-05
1.259070e+01	-2.532074e-04
1.266343e+01	-7.918945e-05
1.273657e+01	-1.394335e-04
1.281014e+01	-2.052047e-04
1.288413e+01	-2.971217e-05
1.295855e+01	-4.974881e-05
1.303339e+01	-2.598574e-05
1.310867e+01	1.684076e-05
1.318439e+01	-1.940788e-04
1.326054e+01	-5.752232e-05
1.333713e+01	-9.920329e-05
1.341417e+01	-9.804476e-05
1.349165e+01	-1.071632e-04
1.356958e+01	4.743725e-05
1.364795e+01	-8.866888e-05
1.372678e+01	-1.507737e-04
1.380607e+01	1.063919e-04
1.388581e+01	-1.639604e-04
1.396602e+01	-8.765258e-05
1.404668e+01	-9.493670e-05
1.412782e+01	-1.436794e-04
1.420942e+01	-6.260911e-05
1.429149e+01	-4.399289e-05
1.437404e+01	-6.552628e-05
1.445706e+01	1.444279e-05
1.454057e+01	4.275855e-05
1.462455e+01	1.332674e-04
1.470902e+01	-1.260238e-04
1.479398e+01	-9.763290e-05
1.487943e+01	-7.736569e-05
1.496537e+01	1.901526e-05
1.505181e+01	1.572574e-05
1.513875e+01	5.277393e-05
1.522619e+01	6.192394e-06
1.531414e+01	-1.073388e-05
1.540259e+01	-4.343825e-05
1.549156e+01	4.046950e-05
1.558103e+01	7.214455e-05
