Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331080e+00
1.005776e+01	-2.352186e+00
1.011585e+01	-2.373044e+00
1.017428e+01	-2.394090e+00
1.023305e+01	-2.415511e+00
1.029215e+01	-2.436839e+00
1.035160e+01	-2.458521e+00
1.041139e+01	-2.480147e+00
1.047153e+01	-2.501833e+00
1.053201e+01	-2.523884e+00
1.059284e+01	-2.546226e+00
1.065403e+01	-2.568228e+00
1.071556e+01	-2.590638e+00
1.077746e+01	-2.613077e+00
1.083971e+01	-2.635855e+00
1.090232e+01	-2.658832e+00
1.096529e+01	-2.681832e+00
1.102862e+01	-2.704805e+00
1.109232e+01	-2.728174e+00
1.115639e+01	-2.751598e+00
1.122083e+01	-2.775076e+00
1.128564e+01	-2.798956e+00
1.135083e+01	-2.822551e+00
1.141639e+01	-2.846421e+00
1.148233e+01	-2.870857e+00
1.154865e+01	-2.894833e+00
1.161536e+01	-2.919330e+00
1.168245e+01	-2.943713e+00
1.174992e+01	-2.968523e+00
1.181779e+01	-2.993444e+00
1.188605e+01	-3.018704e+00
1.195470e+01	-3.043691e+00
1.202375e+01	-3.069098e+00
1.209320e+01	-3.094320e+00
1.216305e+01	-3.120040e+00
1.223330e+01	-3.145611e+00
1.230396e+01	-3.171293e+00
1.237503e+01	-3.197209e+00
1.244651e+01	-3.223548e+00
1.251840e+01	-3.249746e+00
1.259070e+01	-3.276179e+00
1.266343e+01	-3.302987e+00
1.273657e+01	-3.329381e+00
1.281014e+01	-3.356349e+00
1.288413e+01	-3.383448e+00
1.295855e+01	-3.410511e+00
1.303339e+01	-3.437949e+00
1.310867e+01	-3.465254e+00
1.318439e+01	-3.492667e+00
1.326054e+01	-3.520549e+00
1.333713e+01	-3.548205e+00
1.341417e+01	-3.576520e+00
1.349165e+01	-3.604746e+00
1.356958e+01	-3.632716e+00
1.364795e+01	-3.661061e+00
1.372678e+01	-3.689954e+00
1.380607e+01	-3.718680e+00
1.388581e+01	-3.747237e+00
1.396602e+01	-3.776420e+00
1.404668e+01	-3.805739e+00
1.412782e+01	-3.834660e+00
1.420942e+01	-3.863937e+00
1.429149e+01	-3.893986e+00
1.437404e+01	-3.923599e+00
1.445706e+01	-3.953067e+00
1.454057e+01	-3.983287e+00
1.462455e+01	-4.013290e+00
1.470902e+01	-4.043554e+00
1.479398e+01	-4.074043e+00
1.487943e+01	-4.104204e+00
1.496537e+01	-4.135158e+00
1.505181e+01	-4.165825e+00
1.513875e+01	-4.196853e+00
1.522619e+01	-4.228254e+00
1.531414e+01	-4.258982e+00
1.540259e+01	-4.290354e+00
1.549156e+01	-4.321876e+00
1.558103e+01	-4.353531e+00
1.567103e+01	-4.385019e+00
1.576155e+01	-4.417099e+00
1.585258e+01	-4.449055e+00
1.594415e+01	-4.481019e+00
1.603624e+01	-4.513575e+00
1.612886e+01	-4.545825e+00
1.622202e+01	-4.578544e+00
1.631572e+01	-4.611155e+00
1.640996e+01	-4.643838e+00
1.650474e+01	-4.676853e+00
1.660008e+01	-4.709694e+00
1.669596e+01	-4.742870e+00
1.679239e+01	-4.776229e+00
1.688938e+01	-4.809705e+00
1.698694e+01	-4.843051e+00
1.708505e+01	-4.877026e+00
1.718373e+01	-4.910618e+00
1.728299e+01	-4.944484e+00
1.738281e+01	-4.978866e+00
1.748322e+01	-5.013165e+00
1.758420e+01	-5.047673e+00
1.768576e+01	-5.081891e+00
1.778792e+01	-5.116310e+00
1.789066e+01	-5.150970e+00
1.799399e+01	-5.185608e+00
1.809793e+01	-5.220731e+00
1.820246e+01	-5.255799e+00
1.830760e+01	-5.290856e+00
1.841334e+01	-5.326282e+00
1.851969e+01	-5.361307e+00
1.862666e+01	-5.396925e+00
1.873425e+01	-5.432892e+00
1.884246e+01	-5.468355e+00
1.895129e+01	-5.504137e+00
1.906075e+01	-5.540466e+00
1.917085e+01	-5.576624e+00
1.928158e+01	-5.612730e+00
1.939295e+01	-5.649310e+00
1.950496e+01	-5.685637e+00
1.961762e+01	-5.721862e+00
1.973093e+01	-5.759045e+00
1.984490e+01	-5.795891e+00
1.995952e+01	-5.832583e+00
2.007480e+01	-5.869554e+00
2.019076e+01	-5.906587e+00
2.030738e+01	-5.943708e+00
2.042467e+01	-5.981151e+00
2.054264e+01	-6.018798e+00
2.066130e+01	-6.056399e+00
2.078064e+01	-6.093956e+00
2.090066e+01	-6.131793e+00
2.102139e+01	-6.169261e+00
2.114280e+01	-6.207787e+00
2.126492e+01	-6.245610e+00
2.138775e+01	-6.284335e+00
2.151128e+01	-6.322311e+00
2.163553e+01	-6.360645e+00
2.176050e+01	-6.399109e+00
2.188619e+01	-6.437781e+00
2.201260e+01	-6.476492e+00
2.213974e+01	-6.515317e+00
2.226762e+01	-6.554007e+00
2.239624e+01	-6.592863e+00
2.252560e+01	-6.632376e+00
2.265571e+01	-6.671679e+00
2.278656e+01	-6.710937e+00
2.291818e+01	-6.750347e+00
2.305055e+01	-6.790278e+00
2.318369e+01	-6.829605e+00
2.331760e+01	-6.869329e+00
2.345228e+01	-6.909045e+00
2.358774e+01	-6.948963e+00
2.372398e+01	-6.988827e+00
2.386101e+01	-7.029005e+00
2.399883e+01	-7.069189e+00
2.413745e+01	-7.109482e+00
2.427686e+01	-7.149489e+00
2.441709e+01	-7.189972e+00
2.455812e+01	-7.230237e+00
2.469997e+01	-7.271306e+00
2.484263e+01	-7.311794e+00
2.498612e+01	-7.352948e+00
2.513044e+01	-7.393040e+00
2.527559e+01	-7.433973e+00
2.542158e+01	-7.475497e+00
2.556842e+01	-7.516547e+00
2.571610e+01	-7.557505e+00
2.586463e+01	-7.599061e+00
2.601403e+01	-7.640437e+00
2.616428e+01	-7.681674e+00
2.631541e+01	-7.723476e+00
2.646740e+01	-7.765430e+00
2.662028e+01	-7.807020e+00
2.677404e+01	-7.847886e+00
2.692868e+01	-7.890433e+00
2.708422e+01	-7.932464e+00
2.724066e+01	-7.974083e+00
2.739800e+01	-8.016264e+00
2.755625e+01	-8.058598e+00
2.771541e+01	-8.100756e+00
2.787550e+01	-8.143529e+00
2.803650e+01	-8.185618e+00
2.819844e+01	-8.227893e+00
2.836131e+01	-8.270030e+00
2.852513e+01	-8.313538e+00
2.868989e+01	-8.355907e+00
2.885560e+01	-8.398197e+00
2.902227e+01	-8.441298e+00
2.918990e+01	-8.483777e+00
2.935850e+01	-8.526947e+00
2.952807e+01	-8.570173e+00
2.969863e+01	-8.613375e+00
2.987016e+01	-8.656283e+00
