Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.036926e-03
1.005776e+01	-2.757309e-03
1.011585e+01	-1.574698e-02
1.017428e+01	3.021923e-03
1.023305e+01	-9.368428e-03
1.029215e+01	2.385459e-03
1.035160e+01	1.062248e-02
1.041139e+01	9.474504e-03
1.047153e+01	2.444077e-03
1.053201e+01	2.865082e-03
1.059284e+01	-5.367892e-03
1.065403e+01	-1.414958e-03
1.071556e+01	-2.299081e-02
1.077746e+01	-1.933948e-03
1.083971e+01	9.988666e-03
1.090232e+01	1.073485e-02
1.096529e+01	4.333486e-03
1.102862e+01	-2.281763e-03
1.109232e+01	5.887355e-03
1.115639e+01	8.034145e-04
1.122083e+01	9.532560e-03
1.128564e+01	1.461094e-02
1.135083e+01	7.728649e-03
1.141639e+01	3.083095e-03
1.148233e+01	-1.669478e-02
1.154865e+01	2.986832e-02
1.161536e+01	-1.178555e-02
1.168245e+01	-1.257474e-02
1.174992e+01	2.019405e-02
1.181779e+01	2.252382e-02
1.188605e+01	8.309578e-03
1.195470e+01	2.828044e-04
1.202375e+01	1.960097e-02
1.209320e+01	-2.009552e-02
1.216305e+01	1.206794e-02
1.223330e+01	1.255715e-02
1.230396e+01	-6.639837e-03
1.237503e+01	-7.423886e-03
1.244651e+01	2.463225e-04
1.251840e+01	3.659524e-03
1.259070e+01	4.721082e-03
1.266343e+01	1.299669e-02
1.273657e+01	3.630658e-03
1.281014e+01	-3.723523e-03
1.288413e+01	-1.114224e-03
1.295855e+01	1.543660e-03
1.303339e+01	2.386040e-03
1.310867e+01	3.882544e-03
1.318439e+01	-8.080755e-03
1.326054e+01	4.889092e-03
1.333713e+01	5.863742e-03
1.341417e+01	-4.744278e-04
1.349165e+01	-1.000438e-02
1.356958e+01	-2.277030e-02
1.364795e+01	-3.687085e-04
1.372678e+01	-2.733909e-03
1.380607e+01	-1.097691e-02
1.388581e+01	1.243101e-02
1.396602e+01	3.142840e-03
1.404668e+01	-6.413257e-03
1.412782e+01	5.659675e-03
1.420942e+01	1.791997e-02
1.429149e+01	-3.339870e-03
1.437404e+01	-2.075346e-03
1.445706e+01	-3.645181e-03
1.454057e+01	-1.953881e-02
1.462455e+01	-1.045194e-02
1.470902e+01	-1.458937e-02
1.479398e+01	1.099235e-02
1.487943e+01	1.182560e-02
1.496537e+01	-1.960220e-03
1.505181e+01	-1.350366e-02
1.513875e+01	-1.259048e-02
1.522619e+01	6.775066e-03
1.531414e+01	-1.940017e-02
1.540259e+01	-7.857111e-03
1.549156e+01	-1.017075e-02
1.558103e+01	-1.249201e-02
1.567103e+01	8.853843e-04
1.576155e+01	6.783504e-03
1.585258e+01	4.322287e-04
1.594415e+01	-8.988987e-03
1.603624e+01	8.325229e-04
1.612886e+01	-2.976627e-03
1.622202e+01	1.744510e-02
1.631572e+01	1.831744e-02
1.640996e+01	-1.079444e-02
1.650474e+01	1.456116e-04
1.660008e+01	1.300183e-02
1.669596e+01	-2.369665e-02
1.679239e+01	-1.633360e-03
1.688938e+01	-3.357932e-03
1.698694e+01	1.086610e-02
1.708505e+01	3.425171e-03
1.718373e+01	9.344753e-03
1.728299e+01	-1.152859e-03
1.738281e+01	-3.678901e-03
1.748322e+01	-1.797089e-02
1.758420e+01	-2.322107e-03
1.768576e+01	-1.188517e-02
1.778792e+01	-8.593629e-03
1.789066e+01	5.385772e-03
1.799399e+01	-2.807902e-03
1.809793e+01	1.776310e-02
1.820246e+01	-7.169992e-03
1.830760e+01	1.192650e-02
1.841334e+01	7.207108e-04
1.851969e+01	1.391208e-02
1.862666e+01	-4.565032e-04
1.873425e+01	4.005308e-03
1.884246e+01	1.823379e-03
1.895129e+01	1.182465e-02
1.906075e+01	1.312534e-03
1.917085e+01	-7.712239e-04
1.928158e+01	-2.720643e-02
1.939295e+01	9.131185e-03
1.950496e+01	-2.098399e-02
1.961762e+01	-3.460058e-04
1.973093e+01	2.394579e-04
1.984490e+01	1.493944e-05
1.995952e+01	1.343618e-02
2.007480e+01	-1.071461e-02
2.019076e+01	-2.678931e-03
2.030738e+01	5.224836e-03
2.042467e+01	-2.933467e-03
2.054264e+01	-2.957861e-03
2.066130e+01	-1.059436e-02
2.078064e+01	-3.500873e-03
2.090066e+01	5.932651e-03
2.102139e+01	2.435160e-03
2.114280e+01	9.913263e-04
2.126492e+01	-1.536153e-03
2.138775e+01	2.645960e-03
2.151128e+01	5.922005e-03
2.163553e+01	-1.407860e-02
2.176050e+01	-8.435136e-03
2.188619e+01	2.677951e-03
2.201260e+01	-1.610229e-03
2.213974e+01	-5.235755e-03
2.226762e+01	-6.024689e-03
2.239624e+01	1.312652e-02
2.252560e+01	-1.354780e-02
2.265571e+01	-2.342951e-02
2.278656e+01	-5.349485e-03
2.291818e+01	-4.147802e-03
2.305055e+01	-4.346753e-03
2.318369e+01	1.007867e-02
2.331760e+01	-8.150996e-03
2.345228e+01	-5.961855e-03
2.358774e+01	-1.755495e-02
2.372398e+01	4.462315e-03
2.386101e+01	-2.661196e-02
2.399883e+01	6.117033e-03
2.413745e+01	1.710866e-02
