Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.389559e-03
1.005776e+01	1.402754e-02
1.011585e+01	2.664276e-03
1.017428e+01	-3.830740e-03
1.023305e+01	-4.935062e-03
1.029215e+01	6.646161e-03
1.035160e+01	-6.426410e-03
1.041139e+01	-6.674154e-03
1.047153e+01	-8.177444e-05
1.053201e+01	-2.300986e-02
1.059284e+01	-1.631497e-02
1.065403e+01	-1.497060e-03
1.071556e+01	-2.590156e-03
1.077746e+01	-1.883715e-03
1.083971e+01	5.144722e-03
1.090232e+01	-3.611960e-03
1.096529e+01	1.216489e-02
1.102862e+01	1.927285e-02
1.109232e+01	-6.094169e-03
1.115639e+01	2.021969e-03
1.122083e+01	7.408928e-03
1.128564e+01	-1.870464e-02
1.135083e+01	4.713317e-03
1.141639e+01	-1.426885e-03
1.148233e+01	5.335555e-03
1.154865e+01	-6.885873e-03
1.161536e+01	-1.728575e-02
1.168245e+01	-5.700427e-03
1.174992e+01	-3.555333e-03
1.181779e+01	-3.061079e-04
1.188605e+01	3.423021e-03
1.195470e+01	4.876836e-03
1.202375e+01	3.566733e-03
1.209320e+01	-1.148306e-03
1.216305e+01	-1.333474e-03
1.223330e+01	1.074164e-02
1.230396e+01	4.509311e-03
1.237503e+01	-1.335608e-02
1.244651e+01	1.285544e-02
1.251840e+01	-2.740760e-03
1.259070e+01	5.648142e-03
1.266343e+01	1.636171e-03
1.273657e+01	-3.249666e-03
1.281014e+01	-7.979016e-03
1.288413e+01	-6.258655e-03
1.295855e+01	-3.850213e-03
1.303339e+01	-4.968856e-03
1.310867e+01	6.545627e-03
1.318439e+01	5.377159e-03
1.326054e+01	1.111402e-02
1.333713e+01	-2.234094e-02
1.341417e+01	7.256914e-03
1.349165e+01	3.375736e-03
1.356958e+01	4.661901e-03
1.364795e+01	1.018610e-02
1.372678e+01	-1.590996e-02
1.380607e+01	1.056823e-02
1.388581e+01	-3.273616e-03
1.396602e+01	-1.201935e-02
1.404668e+01	-9.751248e-03
1.412782e+01	-2.449630e-02
1.420942e+01	-8.896319e-03
1.429149e+01	-3.908342e-03
1.437404e+01	-8.318752e-03
1.445706e+01	7.830722e-03
1.454057e+01	4.078749e-03
1.462455e+01	-2.169343e-03
1.470902e+01	-7.560894e-05
1.479398e+01	-7.207874e-03
1.487943e+01	-1.767243e-03
1.496537e+01	3.808539e-03
1.505181e+01	1.576903e-02
1.513875e+01	-1.013439e-02
1.522619e+01	2.573302e-02
1.531414e+01	1.116314e-02
1.540259e+01	8.266755e-03
1.549156e+01	1.955199e-03
1.558103e+01	-8.201316e-03
1.567103e+01	1.234994e-02
1.576155e+01	5.754986e-03
1.585258e+01	5.560147e-04
1.594415e+01	1.337978e-02
1.603624e+01	1.515189e-03
1.612886e+01	1.504492e-03
1.622202e+01	7.670442e-03
1.631572e+01	-8.301531e-03
1.640996e+01	-2.348507e-02
1.650474e+01	1.482711e-03
1.660008e+01	-4.459314e-03
1.669596e+01	-1.391732e-02
1.679239e+01	-1.509734e-02
1.688938e+01	-9.290056e-03
1.698694e+01	5.261721e-04
1.708505e+01	-9.296021e-03
1.718373e+01	-1.371536e-02
1.728299e+01	5.324954e-03
1.738281e+01	1.831577e-02
1.748322e+01	2.752554e-04
1.758420e+01	1.044915e-03
1.768576e+01	-1.372427e-02
1.778792e+01	-9.312998e-03
1.789066e+01	6.777790e-04
1.799399e+01	-1.019122e-02
1.809793e+01	-9.250621e-03
1.820246e+01	1.046561e-02
1.830760e+01	-1.003199e-02
1.841334e+01	6.907382e-03
1.851969e+01	-1.048589e-02
1.862666e+01	1.754271e-03
1.873425e+01	-1.079263e-02
1.884246e+01	8.841230e-03
1.895129e+01	8.338717e-03
1.906075e+01	-1.010300e-02
1.917085e+01	2.585499e-03
1.928158e+01	-1.111004e-02
1.939295e+01	-6.990847e-03
1.950496e+01	-1.745146e-03
1.961762e+01	-4.254225e-04
1.973093e+01	-1.122004e-02
1.984490e+01	7.120482e-03
1.995952e+01	-1.316630e-02
2.007480e+01	9.004018e-04
2.019076e+01	-3.718071e-03
2.030738e+01	2.308540e-03
2.042467e+01	-2.182445e-03
2.054264e+01	-1.261677e-02
2.066130e+01	-7.235282e-03
2.078064e+01	1.009893e-02
2.090066e+01	5.781183e-03
2.102139e+01	-1.077082e-03
2.114280e+01	-1.707906e-02
2.126492e+01	9.325060e-03
2.138775e+01	1.748315e-03
2.151128e+01	3.109695e-02
2.163553e+01	9.828977e-03
2.176050e+01	2.789907e-05
2.188619e+01	-1.119622e-03
2.201260e+01	-4.740175e-03
2.213974e+01	3.094082e-03
2.226762e+01	7.041364e-03
2.239624e+01	2.166934e-03
2.252560e+01	-7.221649e-03
2.265571e+01	4.047770e-03
2.278656e+01	-6.957599e-03
2.291818e+01	-7.242073e-03
2.305055e+01	-1.919891e-02
2.318369e+01	-1.368762e-02
2.331760e+01	-8.329585e-03
2.345228e+01	8.063556e-03
2.358774e+01	-2.104983e-02
2.372398e+01	-9.960779e-03
2.386101e+01	-6.758732e-03
2.399883e+01	8.236717e-03
2.413745e+01	-1.446790e-02
2.427686e+01	-2.484239e-03
2.441709e+01	4.704345e-03
