Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.681439e-03
1.005776e+01	-4.006579e-03
1.011585e+01	-8.919041e-03
1.017428e+01	-9.254321e-03
1.023305e+01	5.308128e-03
1.029215e+01	5.924893e-03
1.035160e+01	-1.338654e-02
1.041139e+01	1.587449e-02
1.047153e+01	6.477143e-03
1.053201e+01	-1.063002e-02
1.059284e+01	1.850884e-02
1.065403e+01	-3.343641e-03
1.071556e+01	-2.648319e-03
1.077746e+01	2.609287e-03
1.083971e+01	1.428414e-03
1.090232e+01	1.316446e-02
1.096529e+01	-4.310527e-03
1.102862e+01	7.226622e-03
1.109232e+01	2.796874e-03
1.115639e+01	-3.856825e-03
1.122083e+01	-4.037883e-04
1.128564e+01	1.311891e-02
1.135083e+01	1.289689e-03
1.141639e+01	-5.246578e-04
1.148233e+01	-4.978954e-04
1.154865e+01	-3.756731e-03
1.161536e+01	7.896378e-03
1.168245e+01	-1.058760e-02
1.174992e+01	-6.261991e-03
1.181779e+01	-9.820070e-03
1.188605e+01	-2.139467e-03
1.195470e+01	3.811100e-03
1.202375e+01	2.739296e-03
1.209320e+01	-2.856188e-04
1.216305e+01	4.438100e-03
1.223330e+01	-1.054007e-02
1.230396e+01	1.344905e-02
1.237503e+01	1.323602e-03
1.244651e+01	-1.860066e-03
1.251840e+01	-6.151944e-03
1.259070e+01	-1.959721e-02
1.266343e+01	-7.465250e-03
1.273657e+01	4.472689e-03
1.281014e+01	-9.372785e-03
1.288413e+01	-5.353333e-03
1.295855e+01	-6.005867e-03
1.303339e+01	-4.399393e-03
1.310867e+01	-3.087713e-03
1.318439e+01	-7.994374e-04
1.326054e+01	5.609029e-04
1.333713e+01	1.413311e-02
1.341417e+01	3.356641e-02
1.349165e+01	-1.572053e-02
1.356958e+01	-1.570659e-03
1.364795e+01	9.074381e-03
1.372678e+01	6.618137e-03
1.380607e+01	-6.564397e-03
1.388581e+01	8.159776e-03
1.396602e+01	-1.203295e-02
1.404668e+01	-7.264051e-03
1.412782e+01	2.621847e-03
1.420942e+01	1.445897e-02
1.429149e+01	-4.372576e-03
1.437404e+01	1.364595e-02
1.445706e+01	-1.608678e-03
1.454057e+01	1.987123e-02
1.462455e+01	-5.768833e-04
1.470902e+01	-3.201483e-03
1.479398e+01	-2.848662e-03
1.487943e+01	-2.565175e-03
1.496537e+01	7.744860e-04
1.505181e+01	1.497761e-02
1.513875e+01	8.361572e-03
1.522619e+01	7.736221e-03
1.531414e+01	5.737427e-03
1.540259e+01	6.512754e-04
1.549156e+01	2.181453e-02
1.558103e+01	-2.243297e-03
1.567103e+01	-3.153441e-03
1.576155e+01	-2.255098e-03
1.585258e+01	-8.986407e-03
