Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.764885e-03
1.005776e+01	-5.902403e-03
1.011585e+01	1.103474e-02
1.017428e+01	-7.446952e-03
1.023305e+01	-1.528706e-02
1.029215e+01	4.360600e-03
1.035160e+01	1.014111e-02
1.041139e+01	-1.838823e-02
1.047153e+01	-7.377083e-03
1.053201e+01	2.218833e-03
1.059284e+01	-1.684225e-03
1.065403e+01	4.099167e-03
1.071556e+01	-1.387979e-02
1.077746e+01	-1.968107e-03
1.083971e+01	8.417810e-03
1.090232e+01	4.793045e-03
1.096529e+01	-4.053291e-03
1.102862e+01	2.804378e-03
1.109232e+01	-1.246947e-03
1.115639e+01	-7.251917e-04
1.122083e+01	1.503297e-02
1.128564e+01	-1.481729e-02
1.135083e+01	7.196389e-03
1.141639e+01	-1.155711e-04
1.148233e+01	-3.974164e-03
1.154865e+01	4.346675e-03
1.161536e+01	4.469494e-03
1.168245e+01	-1.205307e-03
1.174992e+01	-4.087730e-03
1.181779e+01	-6.198342e-03
1.188605e+01	-1.246625e-02
1.195470e+01	7.147566e-03
1.202375e+01	-1.364309e-02
1.209320e+01	1.028881e-03
1.216305e+01	1.022706e-02
1.223330e+01	-1.218289e-03
1.230396e+01	-2.898291e-03
1.237503e+01	3.155674e-04
1.244651e+01	1.292957e-03
1.251840e+01	-1.215591e-02
1.259070e+01	2.292089e-03
1.266343e+01	-8.039112e-03
1.273657e+01	2.133095e-02
1.281014e+01	-9.409022e-04
1.288413e+01	8.301279e-03
1.295855e+01	-8.421850e-05
1.303339e+01	-1.606512e-02
1.310867e+01	1.141209e-02
1.318439e+01	-6.725190e-04
1.326054e+01	-8.854654e-03
1.333713e+01	8.731150e-03
1.341417e+01	-2.038091e-03
1.349165e+01	6.587264e-04
1.356958e+01	-8.919923e-03
1.364795e+01	-7.367672e-03
1.372678e+01	-1.846714e-02
1.380607e+01	2.487277e-02
1.388581e+01	1.368915e-03
1.396602e+01	-5.652680e-03
1.404668e+01	2.003307e-02
1.412782e+01	1.121201e-02
1.420942e+01	-1.128175e-02
1.429149e+01	9.021796e-04
1.437404e+01	2.033671e-02
1.445706e+01	1.219510e-02
1.454057e+01	6.665356e-03
1.462455e+01	3.019916e-03
1.470902e+01	1.914171e-05
1.479398e+01	1.946437e-03
1.487943e+01	-5.636787e-03
