Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.880822e-03
1.005776e+01	2.078336e-02
1.011585e+01	1.463641e-02
1.017428e+01	-1.810650e-02
1.023305e+01	-1.802579e-03
1.029215e+01	2.074398e-03
1.035160e+01	5.673335e-03
1.041139e+01	-1.948953e-03
1.047153e+01	-1.408781e-03
1.053201e+01	3.641811e-03
1.059284e+01	8.037063e-03
1.065403e+01	-9.790131e-04
1.071556e+01	4.242898e-03
1.077746e+01	-5.971249e-05
1.083971e+01	1.542422e-02
1.090232e+01	-1.606318e-02
1.096529e+01	6.209481e-03
1.102862e+01	-7.620895e-03
1.109232e+01	-1.280701e-02
1.115639e+01	-5.021307e-03
1.122083e+01	1.674212e-02
1.128564e+01	-5.505772e-03
1.135083e+01	-2.862235e-03
1.141639e+01	6.762933e-03
1.148233e+01	-2.614188e-02
1.154865e+01	-4.914173e-03
1.161536e+01	2.199414e-02
1.168245e+01	-5.697749e-04
1.174992e+01	-1.347098e-02
1.181779e+01	6.338657e-03
1.188605e+01	9.061412e-03
1.195470e+01	-4.487744e-03
1.202375e+01	-9.791676e-03
1.209320e+01	5.049601e-03
1.216305e+01	-2.183680e-02
1.223330e+01	3.417759e-04
1.230396e+01	3.877322e-03
1.237503e+01	-2.358896e-03
1.244651e+01	3.067467e-03
1.251840e+01	7.220751e-03
1.259070e+01	5.405737e-03
1.266343e+01	2.965051e-03
1.273657e+01	7.732210e-03
1.281014e+01	-3.602711e-03
1.288413e+01	1.632475e-02
1.295855e+01	-7.869745e-04
1.303339e+01	-2.616160e-03
1.310867e+01	-7.330258e-03
1.318439e+01	-1.529300e-02
1.326054e+01	6.425215e-03
1.333713e+01	2.205285e-02
1.341417e+01	-1.786236e-02
1.349165e+01	4.401682e-03
1.356958e+01	-4.026341e-03
1.364795e+01	3.257300e-03
1.372678e+01	1.684594e-02
1.380607e+01	5.003006e-03
1.388581e+01	-3.945654e-03
1.396602e+01	2.520679e-02
1.404668e+01	5.259568e-04
