Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.697326e-03
1.005776e+01	-7.014315e-03
1.011585e+01	-1.030628e-03
1.017428e+01	-4.104383e-04
1.023305e+01	2.008056e-02
1.029215e+01	2.761248e-03
1.035160e+01	-6.302133e-03
1.041139e+01	1.013629e-03
1.047153e+01	-5.049967e-03
1.053201e+01	3.166769e-03
1.059284e+01	1.043515e-03
1.065403e+01	-1.883150e-02
1.071556e+01	-5.416524e-03
1.077746e+01	1.100472e-03
1.083971e+01	7.269673e-03
1.090232e+01	-2.066007e-03
1.096529e+01	2.720044e-03
1.102862e+01	2.597203e-02
1.109232e+01	3.765787e-03
1.115639e+01	-5.889178e-03
1.122083e+01	-8.744187e-03
1.128564e+01	-5.431322e-03
1.135083e+01	9.221757e-03
1.141639e+01	1.570018e-02
1.148233e+01	1.539460e-02
1.154865e+01	8.236469e-03
1.161536e+01	1.317589e-02
1.168245e+01	1.533628e-02
1.174992e+01	-1.376673e-02
1.181779e+01	-7.358495e-03
1.188605e+01	-2.148548e-02
1.195470e+01	-1.959851e-02
1.202375e+01	9.588585e-04
1.209320e+01	8.385964e-03
1.216305e+01	-1.240490e-02
1.223330e+01	1.564011e-02
1.230396e+01	-1.820410e-02
1.237503e+01	1.849561e-02
1.244651e+01	-1.939653e-02
1.251840e+01	-5.269610e-03
1.259070e+01	-9.582359e-03
1.266343e+01	1.625383e-02
1.273657e+01	1.184655e-03
1.281014e+01	-7.203650e-03
1.288413e+01	-1.627479e-02
1.295855e+01	2.571213e-03
1.303339e+01	1.001795e-02
1.310867e+01	1.066807e-02
1.318439e+01	-1.704956e-03
1.326054e+01	-1.652290e-03
1.333713e+01	-1.474935e-02
1.341417e+01	-8.701532e-03
1.349165e+01	5.548745e-03
1.356958e+01	8.866891e-03
1.364795e+01	7.964858e-03
1.372678e+01	1.655280e-02
1.380607e+01	4.413541e-03
1.388581e+01	-1.336381e-02
1.396602e+01	1.130979e-02
1.404668e+01	4.208339e-03
1.412782e+01	2.434733e-02
1.420942e+01	-2.406434e-03
1.429149e+01	1.237634e-02
1.437404e+01	4.312386e-04
1.445706e+01	-6.726064e-03
1.454057e+01	2.200559e-03
1.462455e+01	1.502579e-02
1.470902e+01	6.251806e-03
1.479398e+01	7.430772e-03
1.487943e+01	-2.489078e-02
1.496537e+01	-6.259278e-03
1.505181e+01	2.500581e-03
1.513875e+01	1.198848e-02
1.522619e+01	8.363919e-03
1.531414e+01	-1.530835e-03
1.540259e+01	-8.975450e-03
1.549156e+01	1.121820e-02
1.558103e+01	-5.243995e-04
1.567103e+01	-1.327855e-03
1.576155e+01	-8.414096e-03
1.585258e+01	1.569423e-02
1.594415e+01	2.007970e-03
1.603624e+01	-6.274211e-03
1.612886e+01	-2.787116e-03
1.622202e+01	-1.500281e-03
1.631572e+01	4.826277e-03
1.640996e+01	2.055277e-03
1.650474e+01	-1.997316e-02
1.660008e+01	1.435855e-03
1.669596e+01	5.358799e-03
1.679239e+01	1.314529e-02
1.688938e+01	-1.158565e-02
1.698694e+01	9.967992e-03
1.708505e+01	-9.599606e-03
1.718373e+01	1.500640e-02
1.728299e+01	-7.602420e-03
1.738281e+01	7.002512e-03
1.748322e+01	4.150030e-04
1.758420e+01	6.858602e-03
1.768576e+01	-8.384139e-03
1.778792e+01	3.016726e-04
1.789066e+01	8.108786e-03
1.799399e+01	5.526327e-03
1.809793e+01	-9.086648e-03
1.820246e+01	3.306143e-02
1.830760e+01	-1.444350e-02
1.841334e+01	-2.232596e-03
1.851969e+01	-1.361233e-02
1.862666e+01	6.875861e-03
1.873425e+01	-4.780284e-03
1.884246e+01	-1.833001e-02
1.895129e+01	1.746659e-02
1.906075e+01	6.184806e-03
1.917085e+01	4.106099e-03
1.928158e+01	-7.268547e-03
1.939295e+01	-8.336110e-03
1.950496e+01	1.562077e-03
1.961762e+01	5.825830e-03
1.973093e+01	-2.570917e-03
1.984490e+01	-1.292639e-03
1.995952e+01	-6.525770e-03
2.007480e+01	1.003450e-02
2.019076e+01	-6.231813e-03
2.030738e+01	-1.081906e-02
2.042467e+01	-5.644847e-03
2.054264e+01	-2.125983e-02
2.066130e+01	-1.178492e-02
2.078064e+01	-8.498545e-03
2.090066e+01	-4.553067e-03
2.102139e+01	-3.530891e-03
2.114280e+01	-5.704662e-03
2.126492e+01	-6.587354e-03
2.138775e+01	6.469808e-03
2.151128e+01	-4.968320e-03
2.163553e+01	8.224694e-03
2.176050e+01	3.085752e-03
2.188619e+01	1.237469e-03
2.201260e+01	-5.482532e-03
2.213974e+01	-1.423894e-04
2.226762e+01	1.644664e-02
2.239624e+01	1.971294e-02
2.252560e+01	9.208984e-03
2.265571e+01	-2.022383e-02
2.278656e+01	-4.139152e-03
2.291818e+01	-1.972244e-03
2.305055e+01	1.075938e-02
2.318369e+01	-8.809522e-03
2.331760e+01	-1.943722e-03
2.345228e+01	1.001480e-02
2.358774e+01	6.916317e-03
2.372398e+01	-1.318074e-02
2.386101e+01	-2.005501e-02
2.399883e+01	1.443810e-03
2.413745e+01	2.100591e-03
2.427686e+01	-8.007457e-03
2.441709e+01	-1.014960e-02
2.455812e+01	1.134858e-02
2.469997e+01	1.057352e-02
2.484263e+01	5.472753e-03
2.498612e+01	-3.277858e-03
2.513044e+01	-1.030744e-02
2.527559e+01	9.937074e-03
2.542158e+01	-3.905503e-03
2.556842e+01	-1.625281e-02
2.571610e+01	-7.484995e-03
2.586463e+01	1.240317e-02
2.601403e+01	6.667253e-03
2.616428e+01	5.884898e-03
2.631541e+01	6.896938e-03
2.646740e+01	-5.994893e-04
2.662028e+01	-7.739037e-03
2.677404e+01	4.303268e-04
2.692868e+01	-1.019528e-02
2.708422e+01	-8.035769e-03
2.724066e+01	-1.015463e-02
2.739800e+01	1.452435e-02
2.755625e+01	-8.776627e-04
2.771541e+01	-6.968064e-03
2.787550e+01	-1.367112e-02
2.803650e+01	-7.650445e-03
2.819844e+01	1.512964e-02
2.836131e+01	-3.240604e-03
2.852513e+01	1.214758e-02
2.868989e+01	1.245437e-02
2.885560e+01	1.083287e-02
2.902227e+01	-2.126038e-02
2.918990e+01	1.309233e-02
2.935850e+01	6.702128e-03
2.952807e+01	5.987642e-04
2.969863e+01	1.718286e-03
2.987016e+01	-1.044562e-02
3.004269e+01	1.774491e-03
3.021622e+01	-2.344420e-03
3.039075e+01	7.723478e-05
3.056628e+01	-7.352009e-03
3.074283e+01	8.511179e-03
3.092040e+01	-1.360975e-02
3.109900e+01	2.165248e-03
3.127862e+01	-1.448205e-03
3.145929e+01	-1.902474e-03
3.164099e+01	7.991107e-03
3.182375e+01	9.885089e-03
3.200756e+01	1.357226e-03
3.219244e+01	-9.157319e-03
3.237838e+01	7.335514e-04
3.256540e+01	-9.666831e-03
3.275349e+01	-4.143403e-03
3.294268e+01	-4.843821e-03
3.313295e+01	9.871578e-03
3.332433e+01	-1.153176e-02
3.351681e+01	-1.448260e-02
3.371040e+01	7.405834e-03
3.390511e+01	6.080577e-04
3.410094e+01	1.032858e-02
3.429791e+01	-1.549630e-02
3.449601e+01	-7.743937e-03
3.469526e+01	-1.723620e-03
3.489566e+01	-3.373042e-03
3.509721e+01	1.001268e-02
3.529993e+01	-6.577783e-04
3.550382e+01	-1.028180e-02
3.570889e+01	-3.360515e-03
3.591515e+01	-1.017193e-03
3.612259e+01	-3.235763e-03
3.633123e+01	1.024273e-03
3.654108e+01	-6.143319e-03
3.675214e+01	-2.840105e-03
3.696442e+01	-6.093942e-03
3.717792e+01	6.551312e-03
3.739266e+01	4.647459e-03
3.760864e+01	8.743391e-03
3.782587e+01	8.561091e-03
3.804435e+01	8.626108e-03
3.826409e+01	2.507351e-03
3.848510e+01	-5.511860e-03
3.870739e+01	4.068831e-03
3.893096e+01	1.110306e-02
3.915583e+01	1.888750e-03
3.938199e+01	2.694290e-03
3.960946e+01	-4.520081e-03
3.983824e+01	-1.433106e-02
4.006834e+01	-2.044946e-02
4.029978e+01	-9.815235e-03
4.053255e+01	6.376330e-03
4.076666e+01	5.604004e-03
4.100213e+01	5.809581e-03
4.123896e+01	-8.394694e-03
4.147715e+01	1.720694e-02
4.171672e+01	3.563816e-03
4.195767e+01	1.022827e-02
4.220002e+01	-3.528766e-03
4.244377e+01	1.033835e-02
4.268892e+01	-2.537202e-02
4.293549e+01	-6.076379e-03
4.318348e+01	-4.901436e-03
4.343291e+01	1.243945e-02
4.368377e+01	2.089270e-02
4.393609e+01	-5.597655e-03
4.418986e+01	4.457328e-03
4.444510e+01	-5.454683e-03
4.470182e+01	-5.158858e-03
4.496001e+01	1.628636e-02
4.521970e+01	2.336088e-02
4.548089e+01	1.235827e-02
4.574358e+01	1.309703e-03
4.600779e+01	-4.635696e-03
4.627353e+01	8.202076e-03
4.654081e+01	-1.200946e-02
4.680963e+01	6.264127e-03
4.708000e+01	-7.315184e-03
4.735193e+01	1.361579e-02
4.762543e+01	-1.752361e-03
4.790051e+01	8.784855e-03
4.817719e+01	-7.900824e-03
4.845545e+01	-1.451686e-02
4.873533e+01	-1.083721e-02
4.901682e+01	2.160034e-02
4.929994e+01	9.631896e-03
4.958470e+01	9.654973e-04
4.987110e+01	-1.094040e-02
5.015915e+01	1.684688e-02
5.044887e+01	9.081200e-03
5.074026e+01	-9.073968e-03
5.103333e+01	1.100098e-02
5.132810e+01	1.830102e-02
5.162457e+01	-1.125008e-03
5.192275e+01	-5.307554e-03
5.222265e+01	8.325046e-03
5.252429e+01	-1.001588e-02
5.282767e+01	-1.956053e-03
5.313280e+01	1.098833e-03
5.343969e+01	-7.754134e-04
5.374836e+01	-7.898490e-03
5.405880e+01	1.225415e-02
5.437105e+01	1.221019e-02
5.468509e+01	2.784590e-03
5.500095e+01	1.377380e-02
5.531863e+01	-5.649791e-03
5.563815e+01	-6.328055e-03
5.595951e+01	6.963969e-03
5.628273e+01	-1.153150e-02
5.660782e+01	-3.346152e-03
5.693479e+01	1.709646e-02
5.726364e+01	-1.709166e-02
5.759439e+01	4.360965e-03
5.792705e+01	2.768745e-04
5.826164e+01	-1.045609e-02
5.859815e+01	2.501720e-02
5.893662e+01	-1.863130e-02
5.927703e+01	1.014875e-03
5.961941e+01	2.591927e-04
5.996377e+01	2.837209e-03
6.031012e+01	-2.405123e-03
6.065847e+01	-3.979250e-02
6.100883e+01	-3.332180e-03
6.136121e+01	1.368716e-02
6.171563e+01	5.809085e-03
6.207210e+01	4.909989e-03
6.243063e+01	-5.138665e-03
6.279122e+01	5.426888e-03
6.315390e+01	-3.922575e-04
6.351868e+01	1.952140e-02
6.388556e+01	-6.245067e-03
6.425456e+01	8.212352e-03
6.462569e+01	-3.372912e-04
6.499897e+01	-1.909565e-03
6.537440e+01	1.490517e-02
6.575200e+01	-7.000826e-03
6.613178e+01	8.888973e-03
6.651375e+01	1.005871e-02
6.689793e+01	-8.900817e-03
6.728433e+01	2.634696e-02
6.767297e+01	-1.163516e-02
6.806384e+01	-7.703042e-03
6.845698e+01	8.090817e-03
6.885238e+01	-7.492303e-03
6.925007e+01	-4.711221e-03
6.965005e+01	-2.338883e-03
7.005235e+01	3.367790e-03
7.045697e+01	6.647632e-03
