Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.814559e-03
1.005776e+01	1.199561e-02
1.011585e+01	1.058459e-02
1.017428e+01	4.633375e-03
1.023305e+01	-8.509834e-03
1.029215e+01	-6.201487e-03
1.035160e+01	-1.527928e-02
1.041139e+01	-9.022450e-04
1.047153e+01	2.789157e-04
1.053201e+01	-5.749140e-03
1.059284e+01	2.455798e-03
1.065403e+01	8.462748e-03
1.071556e+01	-5.862655e-03
1.077746e+01	-1.004377e-02
1.083971e+01	4.727058e-03
1.090232e+01	1.594680e-02
1.096529e+01	1.284353e-02
1.102862e+01	-2.928021e-03
1.109232e+01	-2.829948e-04
1.115639e+01	5.488167e-03
1.122083e+01	-2.426235e-04
1.128564e+01	-1.427171e-02
1.135083e+01	-2.556818e-02
1.141639e+01	3.865031e-04
1.148233e+01	-7.233781e-04
1.154865e+01	-6.862396e-03
1.161536e+01	5.279641e-03
1.168245e+01	-1.737066e-03
1.174992e+01	-3.329161e-02
1.181779e+01	-1.790802e-02
1.188605e+01	3.243905e-03
1.195470e+01	7.887072e-03
1.202375e+01	3.832858e-03
1.209320e+01	1.362656e-02
1.216305e+01	3.100986e-03
1.223330e+01	1.367185e-02
1.230396e+01	-5.205424e-03
1.237503e+01	-1.067493e-02
1.244651e+01	-5.848290e-03
1.251840e+01	-3.474800e-03
1.259070e+01	1.177298e-02
1.266343e+01	5.055456e-03
1.273657e+01	-1.072791e-02
1.281014e+01	-1.867436e-03
1.288413e+01	-3.700856e-04
1.295855e+01	5.585095e-03
1.303339e+01	-8.055700e-03
1.310867e+01	-4.978061e-03
1.318439e+01	4.883329e-03
1.326054e+01	8.742294e-03
1.333713e+01	-1.544850e-02
1.341417e+01	8.668061e-03
1.349165e+01	-1.543002e-02
1.356958e+01	-7.700474e-03
1.364795e+01	-1.365928e-02
1.372678e+01	-3.590384e-03
1.380607e+01	-3.792649e-03
1.388581e+01	1.784446e-02
1.396602e+01	1.542607e-02
1.404668e+01	-1.721847e-03
1.412782e+01	-1.448299e-02
1.420942e+01	5.569154e-03
1.429149e+01	-1.059325e-02
1.437404e+01	-7.312631e-03
1.445706e+01	5.857928e-03
1.454057e+01	1.173423e-02
1.462455e+01	-8.193744e-03
1.470902e+01	-8.196873e-03
1.479398e+01	2.340455e-03
1.487943e+01	2.363256e-03
1.496537e+01	3.772369e-03
1.505181e+01	2.155658e-03
1.513875e+01	-8.530151e-03
1.522619e+01	7.126048e-03
1.531414e+01	5.198145e-03
1.540259e+01	-1.104867e-02
1.549156e+01	-8.590938e-03
1.558103e+01	8.491715e-03
1.567103e+01	-6.256362e-03
1.576155e+01	8.673931e-03
1.585258e+01	1.543657e-03
1.594415e+01	4.815988e-03
1.603624e+01	-2.374148e-03
1.612886e+01	-1.501440e-02
1.622202e+01	-1.066902e-02
1.631572e+01	-3.592472e-03
1.640996e+01	6.137081e-03
1.650474e+01	-1.572035e-02
1.660008e+01	1.053931e-02
1.669596e+01	-8.012777e-03
1.679239e+01	-1.172186e-02
1.688938e+01	6.750422e-03
1.698694e+01	-5.095305e-03
1.708505e+01	-6.896715e-03
1.718373e+01	1.230830e-02
1.728299e+01	2.461515e-03
1.738281e+01	-3.665737e-04
1.748322e+01	-1.654687e-02
1.758420e+01	-1.977327e-03
1.768576e+01	-1.206340e-03
1.778792e+01	-1.306971e-02
1.789066e+01	4.623071e-03
1.799399e+01	5.120117e-03
1.809793e+01	1.481413e-02
1.820246e+01	2.660263e-02
1.830760e+01	7.960663e-03
1.841334e+01	-2.340874e-02
1.851969e+01	-1.264298e-02
1.862666e+01	-1.374776e-02
1.873425e+01	-7.396838e-03
1.884246e+01	4.110928e-03
1.895129e+01	1.276357e-03
1.906075e+01	4.681827e-03
1.917085e+01	1.272932e-03
1.928158e+01	5.975003e-03
1.939295e+01	-1.417489e-02
1.950496e+01	7.426744e-03
1.961762e+01	-2.561995e-03
1.973093e+01	9.744849e-04
1.984490e+01	1.569922e-02
1.995952e+01	7.519964e-03
2.007480e+01	-9.637988e-03
2.019076e+01	2.886019e-03
2.030738e+01	6.196628e-03
2.042467e+01	-8.619058e-03
2.054264e+01	9.649633e-04
2.066130e+01	-8.514353e-03
2.078064e+01	-1.827500e-03
2.090066e+01	-2.288081e-03
2.102139e+01	-1.479991e-03
2.114280e+01	1.991340e-03
2.126492e+01	2.189108e-02
2.138775e+01	7.284318e-03
2.151128e+01	-1.453604e-02
2.163553e+01	4.946387e-03
2.176050e+01	5.713162e-03
2.188619e+01	8.997731e-03
2.201260e+01	3.634674e-03
2.213974e+01	-1.003190e-03
2.226762e+01	1.331955e-02
2.239624e+01	-6.950609e-03
2.252560e+01	-6.176548e-03
2.265571e+01	-3.489572e-03
2.278656e+01	-6.634784e-03
2.291818e+01	-3.564466e-03
2.305055e+01	-1.562386e-03
2.318369e+01	1.061328e-02
2.331760e+01	-1.176264e-02
2.345228e+01	8.403962e-03
2.358774e+01	-1.792227e-02
2.372398e+01	2.830499e-03
2.386101e+01	-7.011793e-03
2.399883e+01	4.321528e-04
2.413745e+01	-1.301442e-03
2.427686e+01	5.529547e-03
2.441709e+01	1.305613e-02
2.455812e+01	-6.837013e-05
2.469997e+01	7.607277e-03
2.484263e+01	4.070633e-03
2.498612e+01	1.587871e-02
2.513044e+01	5.784281e-03
2.527559e+01	2.732665e-03
2.542158e+01	-7.424877e-03
2.556842e+01	-2.538460e-03
2.571610e+01	-2.006816e-02
2.586463e+01	8.637912e-03
2.601403e+01	2.927918e-03
2.616428e+01	9.883094e-04
2.631541e+01	1.374681e-02
2.646740e+01	8.693644e-04
2.662028e+01	-2.490948e-03
