Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768643e-05
1.005776e+01	-7.901502e-05
1.011585e+01	-4.007299e-05
1.017428e+01	-1.188819e-04
1.023305e+01	-9.504013e-06
1.029215e+01	5.569216e-05
1.035160e+01	1.476847e-06
1.041139e+01	-1.033457e-04
1.047153e+01	1.147585e-04
1.053201e+01	-1.035398e-04
1.059284e+01	9.160348e-05
1.065403e+01	-1.156635e-04
1.071556e+01	-8.685233e-05
1.077746e+01	-5.827252e-06
1.083971e+01	1.242341e-05
1.090232e+01	-1.141763e-04
1.096529e+01	-4.368486e-05
1.102862e+01	-1.221772e-04
1.109232e+01	-1.441840e-05
1.115639e+01	-1.438216e-05
1.122083e+01	-1.474293e-04
1.128564e+01	-4.413609e-05
1.135083e+01	-9.195526e-06
1.141639e+01	-4.059965e-05
1.148233e+01	-8.119927e-06
1.154865e+01	1.256138e-04
1.161536e+01	-3.711867e-05
1.168245e+01	-7.083153e-05
1.174992e+01	-6.779188e-05
1.181779e+01	-1.423521e-04
1.188605e+01	-5.500340e-05
1.195470e+01	-2.258617e-05
1.202375e+01	-6.576513e-05
1.209320e+01	-5.225489e-05
1.216305e+01	-1.490080e-04
1.223330e+01	-1.007281e-04
1.230396e+01	1.098779e-05
1.237503e+01	-1.505215e-04
1.244651e+01	2.392851e-05
1.251840e+01	3.086056e-05
1.259070e+01	-2.454773e-05
1.266343e+01	-9.218945e-05
1.273657e+01	-1.763707e-04
1.281014e+01	7.744088e-05
1.288413e+01	3.449424e-05
1.295855e+01	2.639709e-06
1.303339e+01	-7.679626e-06
1.310867e+01	9.864329e-05
1.318439e+01	-3.401338e-05
1.326054e+01	1.097532e-04
1.333713e+01	-1.042133e-04
1.341417e+01	8.626715e-05
1.349165e+01	1.467625e-05
1.356958e+01	-1.016742e-05
1.364795e+01	-3.425000e-05
1.372678e+01	2.676502e-05
1.380607e+01	9.211056e-06
1.388581e+01	-1.057485e-04
1.396602e+01	-6.137545e-05
1.404668e+01	9.590026e-05
1.412782e+01	1.391167e-04
1.420942e+01	-5.989376e-05
1.429149e+01	9.015123e-07
1.437404e+01	1.631167e-05
1.445706e+01	3.363616e-05
1.454057e+01	1.391646e-05
1.462455e+01	-1.164670e-04
1.470902e+01	-1.077859e-05
1.479398e+01	-1.092604e-04
1.487943e+01	-6.707658e-05
1.496537e+01	1.182315e-04
1.505181e+01	-9.499160e-05
1.513875e+01	1.406667e-04
1.522619e+01	1.334899e-05
1.531414e+01	8.051437e-06
1.540259e+01	-8.552108e-05
1.549156e+01	-1.396662e-05
1.558103e+01	-4.209392e-05
1.567103e+01	-1.188331e-04
1.576155e+01	6.934970e-05
1.585258e+01	-2.619136e-05
1.594415e+01	9.259895e-05
1.603624e+01	-1.080945e-04
1.612886e+01	-1.421203e-04
1.622202e+01	-6.219045e-05
1.631572e+01	-1.529394e-04
1.640996e+01	-2.119919e-04
1.650474e+01	-1.129131e-04
1.660008e+01	-1.584667e-04
1.669596e+01	-1.770521e-05
1.679239e+01	2.207557e-05
1.688938e+01	-4.878425e-05
1.698694e+01	-1.410554e-04
1.708505e+01	-6.920711e-05
1.718373e+01	-5.029740e-05
1.728299e+01	-1.536671e-04
1.738281e+01	-6.456114e-05
1.748322e+01	-1.605860e-04
1.758420e+01	-1.086892e-04
1.768576e+01	-1.385166e-05
1.778792e+01	-4.951984e-05
1.789066e+01	-5.716095e-05
