Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.461141e-05
1.005776e+01	-8.210183e-05
1.011585e+01	-8.744447e-06
1.017428e+01	-1.653347e-04
1.023305e+01	1.996947e-04
1.029215e+01	1.633882e-04
1.035160e+01	-5.615104e-05
1.041139e+01	-8.409807e-06
1.047153e+01	-9.514182e-05
1.053201e+01	5.629293e-05
1.059284e+01	-1.746384e-05
1.065403e+01	-1.170891e-04
1.071556e+01	-8.163111e-05
1.077746e+01	-6.705298e-05
1.083971e+01	2.119365e-05
1.090232e+01	4.382744e-06
1.096529e+01	-3.634253e-05
1.102862e+01	1.764477e-05
1.109232e+01	7.568925e-05
1.115639e+01	-5.707641e-05
1.122083e+01	5.909525e-05
1.128564e+01	1.883702e-05
1.135083e+01	-8.660372e-05
1.141639e+01	-5.543683e-05
1.148233e+01	8.608454e-05
1.154865e+01	2.182211e-05
1.161536e+01	-7.254732e-05
1.168245e+01	-9.016181e-05
1.174992e+01	2.536070e-04
1.181779e+01	-1.616936e-04
1.188605e+01	-9.282726e-05
1.195470e+01	8.548904e-05
1.202375e+01	4.303647e-05
1.209320e+01	-2.708766e-05
1.216305e+01	-5.459512e-05
1.223330e+01	-7.887008e-05
1.230396e+01	5.811935e-05
1.237503e+01	-7.678366e-05
1.244651e+01	3.457083e-05
1.251840e+01	1.096482e-04
1.259070e+01	-1.028299e-05
1.266343e+01	-2.385285e-04
1.273657e+01	6.692490e-05
1.281014e+01	-1.200607e-04
1.288413e+01	-7.775117e-06
1.295855e+01	2.183291e-05
1.303339e+01	4.657370e-05
1.310867e+01	-5.051812e-05
1.318439e+01	7.262714e-05
1.326054e+01	1.269902e-05
1.333713e+01	-1.124761e-04
1.341417e+01	-6.766634e-05
1.349165e+01	1.926467e-05
1.356958e+01	-2.984397e-05
1.364795e+01	-5.920017e-05
1.372678e+01	-7.495871e-05
1.380607e+01	9.836146e-06
1.388581e+01	-1.591206e-04
1.396602e+01	5.839304e-07
1.404668e+01	-1.819069e-04
1.412782e+01	-3.556572e-05
1.420942e+01	-6.125448e-05
1.429149e+01	9.165444e-05
1.437404e+01	-9.590170e-05
1.445706e+01	-1.493049e-05
1.454057e+01	-9.915935e-05
1.462455e+01	-1.239255e-04
1.470902e+01	4.746767e-05
1.479398e+01	1.409911e-05
1.487943e+01	7.696956e-06
1.496537e+01	1.538176e-06
1.505181e+01	-3.673402e-06
1.513875e+01	-1.852458e-05
1.522619e+01	-1.660364e-05
1.531414e+01	-5.965223e-05
1.540259e+01	-1.658281e-05
1.549156e+01	-3.345801e-05
1.558103e+01	-9.099343e-06
1.567103e+01	1.478396e-05
1.576155e+01	-3.615254e-05
1.585258e+01	-4.958408e-05
1.594415e+01	-3.222966e-05
1.603624e+01	-8.384696e-05
1.612886e+01	-5.769905e-05
1.622202e+01	3.451658e-05
1.631572e+01	-2.103033e-04
1.640996e+01	-1.686523e-04
1.650474e+01	5.646199e-05
1.660008e+01	-1.593962e-05
1.669596e+01	-1.412176e-04
1.679239e+01	1.041011e-04
1.688938e+01	-1.861400e-04
1.698694e+01	4.564923e-05
1.708505e+01	-1.025337e-04
1.718373e+01	-7.340738e-05
1.728299e+01	-2.009091e-05
1.738281e+01	-3.106482e-05
1.748322e+01	4.336691e-05
1.758420e+01	-1.710401e-04
1.768576e+01	-4.781547e-06
1.778792e+01	-7.166846e-05
1.789066e+01	-3.929044e-05
1.799399e+01	4.217790e-05
1.809793e+01	-3.402055e-05
1.820246e+01	1.912320e-04
1.830760e+01	-1.655659e-04
1.841334e+01	-1.138724e-04
1.851969e+01	3.539514e-05
1.862666e+01	-6.978364e-05
1.873425e+01	-6.244805e-05
1.884246e+01	-8.236499e-05
1.895129e+01	-1.155364e-04
1.906075e+01	3.599483e-05
1.917085e+01	-4.604254e-05
1.928158e+01	-1.254223e-04
1.939295e+01	-4.452756e-05
1.950496e+01	-2.053943e-04
1.961762e+01	5.525047e-05
1.973093e+01	-2.539924e-04
1.984490e+01	-9.323730e-05
1.995952e+01	-3.547680e-05
2.007480e+01	-1.198606e-04
2.019076e+01	1.010654e-04
2.030738e+01	-5.095042e-05
2.042467e+01	-4.594202e-05
2.054264e+01	-8.801083e-05
2.066130e+01	-1.356700e-04
2.078064e+01	-1.286838e-04
2.090066e+01	-6.573153e-06
2.102139e+01	9.886210e-05
2.114280e+01	-5.829058e-06
2.126492e+01	-2.201932e-04
2.138775e+01	1.554309e-05
2.151128e+01	-6.040517e-05
2.163553e+01	-1.228898e-04
2.176050e+01	-5.326797e-05
2.188619e+01	-1.208718e-04
2.201260e+01	-4.890420e-05
2.213974e+01	-3.582437e-05
2.226762e+01	-4.647570e-05
2.239624e+01	-1.270866e-04
2.252560e+01	-1.656843e-04
2.265571e+01	-1.726110e-04
2.278656e+01	-1.520876e-04
2.291818e+01	-1.213162e-04
2.305055e+01	-1.716173e-05
2.318369e+01	-1.512818e-04
2.331760e+01	-9.833348e-05
2.345228e+01	-7.425100e-05
2.358774e+01	-1.378648e-04
2.372398e+01	-7.939735e-05
2.386101e+01	-1.004939e-04
2.399883e+01	-1.553169e-04
2.413745e+01	-9.380026e-05
2.427686e+01	-2.407024e-04
2.441709e+01	-2.352787e-04
2.455812e+01	-1.954466e-04
2.469997e+01	-2.273337e-04
2.484263e+01	-1.465874e-04
2.498612e+01	2.451525e-05
2.513044e+01	-1.381101e-04
2.527559e+01	-5.104532e-05
2.542158e+01	-9.911761e-05
2.556842e+01	-1.580967e-04
2.571610e+01	-1.418427e-04
2.586463e+01	-1.347090e-04
2.601403e+01	-3.132751e-05
2.616428e+01	-5.609835e-05
2.631541e+01	-3.149571e-05
2.646740e+01	-3.363455e-05
2.662028e+01	-1.431402e-04
2.677404e+01	-1.690724e-04
2.692868e+01	6.049317e-06
2.708422e+01	-1.544451e-04
2.724066e+01	-1.665034e-04
2.739800e+01	-1.279280e-04
2.755625e+01	-1.889860e-04
2.771541e+01	-9.233821e-05
2.787550e+01	-1.868102e-04
2.803650e+01	-3.962531e-04
2.819844e+01	1.622813e-05
2.836131e+01	-1.377591e-04
2.852513e+01	-2.629833e-04
2.868989e+01	-1.739510e-04
2.885560e+01	-1.317079e-04
2.902227e+01	-6.798891e-05
2.918990e+01	-2.157974e-04
2.935850e+01	-1.855510e-04
2.952807e+01	-2.482155e-04
2.969863e+01	-2.916701e-04
2.987016e+01	-4.338559e-05
3.004269e+01	-2.612482e-04
3.021622e+01	-2.161858e-04
3.039075e+01	-3.954426e-05
3.056628e+01	-2.272759e-04
3.074283e+01	-1.429335e-04
3.092040e+01	-3.676014e-05
3.109900e+01	-2.008798e-04
3.127862e+01	-1.129002e-04
3.145929e+01	-3.242454e-05
3.164099e+01	-2.487328e-04
3.182375e+01	-2.470409e-04
3.200756e+01	-2.050608e-04
3.219244e+01	-2.848980e-04
3.237838e+01	-1.528183e-04
3.256540e+01	-1.970786e-04
3.275349e+01	-1.643980e-04
3.294268e+01	-1.490771e-04
3.313295e+01	-2.114421e-04
3.332433e+01	-1.696848e-04
3.351681e+01	-7.278694e-05
3.371040e+01	-1.724392e-04
3.390511e+01	-1.108608e-04
3.410094e+01	-9.524727e-05
3.429791e+01	-8.534634e-05
3.449601e+01	-3.576478e-04
3.469526e+01	-1.826838e-04
3.489566e+01	-2.225303e-04
3.509721e+01	-3.351195e-04
3.529993e+01	-1.514335e-04
3.550382e+01	-2.276983e-04
3.570889e+01	-1.664843e-04
3.591515e+01	-2.588945e-04
3.612259e+01	-3.187368e-04
3.633123e+01	-2.480342e-04
3.654108e+01	-3.342258e-04
3.675214e+01	-1.763350e-04
3.696442e+01	-2.593092e-04
3.717792e+01	-1.262789e-04
3.739266e+01	-1.038360e-04
3.760864e+01	-2.753563e-04
3.782587e+01	-6.937005e-05
3.804435e+01	-2.638626e-04
3.826409e+01	-1.732910e-04
3.848510e+01	-3.450316e-04
3.870739e+01	-1.918888e-04
3.893096e+01	-1.144598e-04
3.915583e+01	-2.968774e-04
3.938199e+01	-1.951674e-04
3.960946e+01	-1.636658e-04
3.983824e+01	-2.534293e-04
4.006834e+01	-2.474316e-04
4.029978e+01	-2.477731e-04
4.053255e+01	-1.929844e-04
4.076666e+01	-2.905181e-04
4.100213e+01	-3.281399e-04
4.123896e+01	-6.520949e-04
4.147715e+01	-3.672917e-04
4.171672e+01	-2.294219e-04
4.195767e+01	-3.661872e-04
4.220002e+01	-2.820374e-04
4.244377e+01	-3.595110e-04
4.268892e+01	-3.093930e-04
4.293549e+01	-3.351863e-04
4.318348e+01	-3.524846e-04
4.343291e+01	-5.200032e-04
4.368377e+01	-2.509775e-04
4.393609e+01	-2.921561e-04
4.418986e+01	-3.103425e-04
4.444510e+01	-2.456626e-04
4.470182e+01	-2.178690e-04
4.496001e+01	-3.657950e-04
4.521970e+01	-4.704748e-04
4.548089e+01	-1.809989e-04
4.574358e+01	-3.072244e-04
4.600779e+01	-2.297503e-04
4.627353e+01	-3.683137e-04
4.654081e+01	-4.691777e-04
4.680963e+01	-2.527320e-04
4.708000e+01	-3.461931e-04
4.735193e+01	-3.140460e-04
4.762543e+01	-5.675596e-04
4.790051e+01	-2.465445e-04
4.817719e+01	-4.970573e-04
4.845545e+01	-4.910340e-04
4.873533e+01	-4.131541e-04
4.901682e+01	-5.896726e-04
4.929994e+01	-4.914282e-04
4.958470e+01	-5.405733e-04
4.987110e+01	-3.419705e-04
5.015915e+01	-3.887008e-04
5.044887e+01	-5.040258e-04
5.074026e+01	-4.611654e-04
5.103333e+01	-2.216606e-04
5.132810e+01	-3.984275e-04
5.162457e+01	-6.597429e-04
5.192275e+01	-3.909811e-04
5.222265e+01	-3.627300e-04
5.252429e+01	-6.453679e-04
5.282767e+01	-4.939403e-04
5.313280e+01	-4.984428e-04
5.343969e+01	-3.614454e-04
5.374836e+01	-4.590627e-04
5.405880e+01	-6.224809e-04
5.437105e+01	-6.911600e-04
5.468509e+01	-4.499870e-04
5.500095e+01	-4.913587e-04
5.531863e+01	-4.978958e-04
5.563815e+01	-4.252057e-04
5.595951e+01	-6.213914e-04
5.628273e+01	-3.631397e-04
5.660782e+01	-6.151237e-04
5.693479e+01	-5.641496e-04
5.726364e+01	-5.536143e-04
5.759439e+01	-4.577133e-04
5.792705e+01	-6.781624e-04
5.826164e+01	-6.986494e-04
5.859815e+01	-6.755785e-04
5.893662e+01	-6.505749e-04
5.927703e+01	-6.044924e-04
5.961941e+01	-5.764936e-04
5.996377e+01	-7.594915e-04
6.031012e+01	-5.470216e-04
6.065847e+01	-5.074641e-04
6.100883e+01	-6.889503e-04
6.136121e+01	-7.695682e-04
6.171563e+01	-6.000142e-04
6.207210e+01	-6.450916e-04
6.243063e+01	-5.321309e-04
6.279122e+01	-6.477788e-04
6.315390e+01	-6.764147e-04
6.351868e+01	-7.621014e-04
6.388556e+01	-7.315069e-04
6.425456e+01	-6.853472e-04
6.462569e+01	-6.966339e-04
6.499897e+01	-6.670973e-04
6.537440e+01	-8.410495e-04
6.575200e+01	-8.054949e-04
6.613178e+01	-9.570722e-04
6.651375e+01	-7.571367e-04
6.689793e+01	-7.507373e-04
6.728433e+01	-8.125165e-04
6.767297e+01	-9.697964e-04
6.806384e+01	-8.679404e-04
6.845698e+01	-7.511703e-04
6.885238e+01	-7.863548e-04
6.925007e+01	-8.855097e-04
6.965005e+01	-7.843099e-04
7.005235e+01	-8.377493e-04
7.045697e+01	-8.778652e-04
7.086393e+01	-1.002840e-03
7.127323e+01	-9.445208e-04
7.168490e+01	-9.474281e-04
7.209895e+01	-9.188348e-04
7.251539e+01	-8.573432e-04
7.293424e+01	-7.492984e-04
7.335551e+01	-9.235196e-04
7.377920e+01	-8.271300e-04
7.420535e+01	-8.876169e-04
7.463396e+01	-9.988344e-04
7.506504e+01	-1.134399e-03
7.549861e+01	-9.422275e-04
7.593469e+01	-1.082285e-03
7.637328e+01	-1.065323e-03
7.681441e+01	-9.680908e-04
7.725809e+01	-1.001298e-03
7.770433e+01	-1.149064e-03
7.815315e+01	-1.025321e-03
7.860456e+01	-1.074957e-03
7.905857e+01	-1.227435e-03
7.951521e+01	-1.103989e-03
7.997449e+01	-1.231110e-03
8.043642e+01	-1.180600e-03
8.090102e+01	-1.230717e-03
8.136830e+01	-1.277196e-03
8.183828e+01	-1.198462e-03
8.231097e+01	-1.276814e-03
8.278640e+01	-1.130411e-03
8.326457e+01	-1.283613e-03
8.374550e+01	-1.314606e-03
8.422921e+01	-1.139043e-03
8.471572e+01	-1.174939e-03
8.520503e+01	-1.119033e-03
8.569717e+01	-1.371288e-03
8.619215e+01	-1.228980e-03
8.669000e+01	-1.465114e-03
8.719071e+01	-1.357348e-03
8.769432e+01	-1.264026e-03
8.820084e+01	-1.335422e-03
8.871029e+01	-1.395047e-03
8.922267e+01	-1.629574e-03
8.973802e+01	-1.455588e-03
9.025634e+01	-1.350692e-03
9.077766e+01	-1.411962e-03
9.130199e+01	-1.303435e-03
9.182935e+01	-1.486932e-03
9.235975e+01	-1.343273e-03
9.289321e+01	-1.528999e-03
9.342976e+01	-1.513647e-03
9.396941e+01	-1.439022e-03
9.451217e+01	-1.496802e-03
9.505807e+01	-1.592395e-03
9.560712e+01	-1.564251e-03
9.615934e+01	-1.465778e-03
9.671476e+01	-1.597333e-03
9.727338e+01	-1.626806e-03
9.783522e+01	-1.755982e-03
9.840032e+01	-1.617839e-03
9.896867e+01	-1.789701e-03
9.954031e+01	-1.848488e-03
1.001153e+02	-1.727280e-03
1.006935e+02	-1.902314e-03
1.012751e+02	-1.932776e-03
1.018601e+02	-1.797036e-03
1.024484e+02	-1.864384e-03
1.030402e+02	-1.770919e-03
1.036353e+02	-1.788850e-03
1.042339e+02	-1.935170e-03
1.048360e+02	-1.989077e-03
1.054415e+02	-1.913024e-03
1.060505e+02	-1.999700e-03
1.066631e+02	-1.994167e-03
1.072791e+02	-1.990778e-03
1.078988e+02	-2.154433e-03
1.085220e+02	-2.014104e-03
1.091488e+02	-2.219400e-03
1.097793e+02	-2.097780e-03
1.104133e+02	-2.123815e-03
1.110511e+02	-2.211097e-03
1.116925e+02	-2.157650e-03
1.123376e+02	-2.279038e-03
1.129865e+02	-2.336576e-03
1.136391e+02	-2.253601e-03
1.142955e+02	-2.222533e-03
1.149556e+02	-2.350248e-03
1.156196e+02	-2.168669e-03
1.162874e+02	-2.448914e-03
1.169591e+02	-2.493098e-03
1.176347e+02	-2.461123e-03
1.183141e+02	-2.285647e-03
1.189975e+02	-2.463949e-03
1.196848e+02	-2.504948e-03
1.203761e+02	-2.531517e-03
1.210714e+02	-2.601344e-03
1.217707e+02	-2.483153e-03
1.224740e+02	-2.632095e-03
1.231814e+02	-2.554665e-03
1.238929e+02	-2.763229e-03
1.246085e+02	-2.877748e-03
1.253283e+02	-2.876285e-03
1.260522e+02	-2.769566e-03
1.267802e+02	-2.881929e-03
1.275125e+02	-2.857989e-03
1.282490e+02	-2.966879e-03
1.289898e+02	-2.920289e-03
1.297348e+02	-2.898510e-03
1.304842e+02	-3.017653e-03
1.312378e+02	-3.080273e-03
1.319959e+02	-3.053968e-03
1.327583e+02	-3.226474e-03
1.335251e+02	-3.091729e-03
1.342963e+02	-3.009125e-03
1.350720e+02	-3.154845e-03
1.358522e+02	-3.201753e-03
1.366368e+02	-3.186746e-03
1.374260e+02	-3.400793e-03
1.382198e+02	-3.472072e-03
1.390182e+02	-3.309162e-03
1.398211e+02	-3.286010e-03
1.406287e+02	-3.480009e-03
1.414410e+02	-3.397777e-03
1.422579e+02	-3.561398e-03
1.430796e+02	-3.502455e-03
1.439060e+02	-3.770672e-03
1.447372e+02	-3.422956e-03
1.455732e+02	-3.715101e-03
1.464141e+02	-3.738005e-03
1.472597e+02	-4.027799e-03
1.481103e+02	-3.806514e-03
1.489658e+02	-3.668547e-03
1.498262e+02	-3.890585e-03
1.506916e+02	-3.925754e-03
1.515620e+02	-3.982003e-03
1.524374e+02	-4.067516e-03
1.533179e+02	-4.240262e-03
1.542034e+02	-3.975204e-03
1.550941e+02	-4.248597e-03
1.559899e+02	-4.229238e-03
1.568909e+02	-4.380902e-03
1.577971e+02	-4.440589e-03
1.587085e+02	-4.413328e-03
1.596252e+02	-4.441479e-03
1.605472e+02	-4.522896e-03
1.614745e+02	-4.610304e-03
1.624072e+02	-4.627467e-03
1.633453e+02	-4.668239e-03
1.642887e+02	-4.618714e-03
1.652377e+02	-4.914118e-03
1.661921e+02	-4.943071e-03
1.671520e+02	-4.977462e-03
1.681175e+02	-5.077775e-03
1.690885e+02	-4.945229e-03
1.700651e+02	-5.140255e-03
1.710474e+02	-5.046456e-03
1.720354e+02	-5.042854e-03
1.730291e+02	-5.269246e-03
1.740285e+02	-5.404836e-03
1.750337e+02	-5.231822e-03
1.760446e+02	-5.325958e-03
1.770615e+02	-5.494720e-03
1.780842e+02	-5.443922e-03
1.791128e+02	-5.430660e-03
1.801473e+02	-5.892948e-03
1.811878e+02	-5.880279e-03
1.822344e+02	-5.835884e-03
1.832870e+02	-5.772584e-03
1.843456e+02	-5.888169e-03
1.854104e+02	-6.082720e-03
1.864813e+02	-6.178958e-03
1.875584e+02	-6.260574e-03
1.886418e+02	-6.268548e-03
1.897313e+02	-6.175345e-03
1.908272e+02	-6.254892e-03
1.919294e+02	-6.399695e-03
1.930380e+02	-6.637817e-03
1.941530e+02	-6.784221e-03
1.952744e+02	-6.527362e-03
1.964023e+02	-6.809602e-03
1.975367e+02	-6.900788e-03
1.986777e+02	-6.799600e-03
1.998252e+02	-7.024672e-03
2.009794e+02	-7.143229e-03
2.021403e+02	-7.184169e-03
2.033078e+02	-7.288533e-03
2.044821e+02	-7.461085e-03
2.056632e+02	-7.309545e-03
2.068511e+02	-7.546076e-03
2.080459e+02	-7.541769e-03
2.092475e+02	-7.716211e-03
2.104561e+02	-7.704098e-03
2.116717e+02	-7.692049e-03
2.128943e+02	-7.860846e-03
2.141240e+02	-7.961334e-03
2.153608e+02	-8.074663e-03
2.166047e+02	-8.203186e-03
2.178558e+02	-8.254328e-03
2.191141e+02	-8.380477e-03
2.203797e+02	-8.442744e-03
2.216526e+02	-8.679537e-03
2.229329e+02	-8.796760e-03
2.242205e+02	-8.923863e-03
2.255156e+02	-8.974805e-03
2.268182e+02	-8.979046e-03
2.281283e+02	-9.263606e-03
2.294459e+02	-9.261071e-03
2.307712e+02	-9.168832e-03
2.321041e+02	-9.484082e-03
2.334447e+02	-9.395696e-03
2.347931e+02	-9.707668e-03
2.361493e+02	-9.744477e-03
2.375133e+02	-9.809325e-03
2.388851e+02	-1.007875e-02
2.402649e+02	-1.012001e-02
2.416527e+02	-1.012772e-02
2.430484e+02	-1.030613e-02
2.444523e+02	-1.053137e-02
2.458642e+02	-1.068145e-02
2.472843e+02	-1.076674e-02
2.487126e+02	-1.069989e-02
2.501492e+02	-1.099797e-02
2.515940e+02	-1.125744e-02
2.530472e+02	-1.122628e-02
2.545088e+02	-1.133743e-02
2.559789e+02	-1.141618e-02
2.574574e+02	-1.168412e-02
2.589444e+02	-1.169904e-02
2.604401e+02	-1.172857e-02
2.619444e+02	-1.199699e-02
2.634574e+02	-1.216845e-02
2.649791e+02	-1.233081e-02
2.665096e+02	-1.240931e-02
2.680489e+02	-1.249300e-02
2.695972e+02	-1.270951e-02
2.711544e+02	-1.295643e-02
2.727205e+02	-1.304253e-02
2.742958e+02	-1.303645e-02
2.758801e+02	-1.347088e-02
2.774736e+02	-1.352663e-02
2.790762e+02	-1.362935e-02
2.806882e+02	-1.397117e-02
2.823094e+02	-1.397541e-02
2.839400e+02	-1.427955e-02
2.855800e+02	-1.437479e-02
2.872295e+02	-1.452086e-02
2.888886e+02	-1.459699e-02
2.905572e+02	-1.475218e-02
2.922354e+02	-1.487457e-02
2.939234e+02	-1.514283e-02
2.956211e+02	-1.515810e-02
2.973286e+02	-1.552011e-02
2.990459e+02	-1.563452e-02
3.007732e+02	-1.577316e-02
3.025104e+02	-1.613598e-02
3.042577e+02	-1.627447e-02
3.060151e+02	-1.639940e-02
3.077826e+02	-1.665047e-02
3.095604e+02	-1.697339e-02
3.113484e+02	-1.707705e-02
3.131467e+02	-1.725085e-02
3.149554e+02	-1.734190e-02
3.167746e+02	-1.747497e-02
3.186043e+02	-1.753577e-02
3.204445e+02	-1.788475e-02
3.222954e+02	-1.807823e-02
3.241570e+02	-1.840657e-02
3.260293e+02	-1.845167e-02
3.279124e+02	-1.876639e-02
3.298064e+02	-1.898467e-02
3.317114e+02	-1.911989e-02
3.336273e+02	-1.952209e-02
3.355544e+02	-1.956818e-02
3.374925e+02	-1.980460e-02
3.394418e+02	-2.000826e-02
3.414024e+02	-2.026869e-02
3.433744e+02	-2.065397e-02
3.453577e+02	-2.090275e-02
3.473525e+02	-2.120313e-02
3.493588e+02	-2.142495e-02
3.513766e+02	-2.158096e-02
3.534062e+02	-2.192708e-02
3.554474e+02	-2.206117e-02
3.575005e+02	-2.244852e-02
3.595654e+02	-2.255956e-02
3.616422e+02	-2.285555e-02
3.637311e+02	-2.324335e-02
3.658320e+02	-2.352592e-02
3.679450e+02	-2.382550e-02
3.700702e+02	-2.382665e-02
3.722077e+02	-2.420277e-02
3.743576e+02	-2.457935e-02
3.765199e+02	-2.479376e-02
3.786946e+02	-2.514755e-02
3.808820e+02	-2.551563e-02
3.830819e+02	-2.567864e-02
3.852946e+02	-2.587466e-02
3.875200e+02	-2.626042e-02
